variable,x,y
bio_10,2.4849997997283935,0.0
bio_10,2.5433598007202147,0.0
bio_10,2.601719801712036,0.0
bio_10,2.6600798027038572,0.0
bio_10,2.7184398036956785,0.0
bio_10,2.7767998046874998,0.0
bio_10,2.8351598056793215,0.0
bio_10,2.8935198066711427,0.0
bio_10,2.951879807662964,0.0
bio_10,3.0102398086547852,0.0
bio_10,3.0685998096466065,0.0
bio_10,3.1269598106384278,0.0
bio_10,3.185319811630249,0.0
bio_10,3.2436798126220703,0.0
bio_10,3.3020398136138915,0.0
bio_10,3.360399814605713,0.0
bio_10,3.418759815597534,0.0
bio_10,3.4771198165893553,0.0
bio_10,3.5354798175811766,0.0
bio_10,3.593839818572998,0.0
bio_10,3.652199819564819,0.0
bio_10,3.7105598205566404,0.0
bio_10,3.768919821548462,0.0
bio_10,3.827279822540283,0.0
bio_10,3.8856398235321046,0.0
bio_10,3.943999824523926,0.0
bio_10,4.002359825515747,0.0
bio_10,4.060719826507569,0.0
bio_10,4.11907982749939,0.0
bio_10,4.177439828491211,0.0
bio_10,4.235799829483033,0.0
bio_10,4.294159830474854,0.0
bio_10,4.352519831466675,0.0
bio_10,4.410879832458496,0.0
bio_10,4.469239833450318,0.0
bio_10,4.527599834442139,0.0
bio_10,4.58595983543396,0.0
bio_10,4.644319836425781,0.0
bio_10,4.702679837417603,0.0
bio_10,4.761039838409424,0.0
bio_10,4.819399839401245,0.0
bio_10,4.877759840393066,0.0
bio_10,4.936119841384888,0.008451752364635468
bio_10,4.994479842376709,0.008558272384107113
bio_10,5.052839843368531,0.008666129782795906
bio_10,5.1111998443603515,0.00877534132450819
bio_10,5.169559845352173,0.008885921910405159
bio_10,5.227919846343994,0.008997890166938305
bio_10,5.286279847335816,0.009111261926591396
bio_10,5.3446398483276365,0.0092260567471385
bio_10,5.402999849319459,0.009342290461063385
bio_10,5.461359850311279,0.009459981694817543
bio_10,5.519719851303101,0.009579149074852467
bio_10,5.5780798522949215,0.009699808433651924
bio_10,5.636439853286744,0.009821981191635132
bio_10,5.694799854278565,0.009945685043931007
bio_10,5.753159855270386,0.010070939548313618
bio_10,5.811519856262207,0.010197761468589306
bio_10,5.869879857254029,0.010326173156499863
bio_10,5.92823985824585,0.010456194169819355
bio_10,5.986599859237671,0.010587843134999275
bio_10,6.0449598602294925,0.010721140541136265
bio_10,6.103319861221314,0.010856105014681816
bio_10,6.161679862213135,0.010992761701345444
bio_10,6.220039863204956,0.01113112736493349
bio_10,6.2783998641967775,0.011271226219832897
bio_10,6.336759865188599,0.011413076892495155
bio_10,6.39511986618042,0.011556701734662056
bio_10,6.453479867172241,0.011702124960720539
bio_10,6.5118398681640635,0.011849366128444672
bio_10,6.570199869155884,0.011998449452221394
bio_10,6.628559870147706,0.012149396352469921
bio_10,6.686919871139526,0.012302229180932045
bio_10,6.7452798721313485,0.012456974014639854
bio_10,6.803639873123169,0.012613652274012566
bio_10,6.861999874114991,0.012772289104759693
bio_10,6.920359875106811,0.012932907789945602
bio_10,6.9787198760986335,0.013095531612634659
bio_10,7.037079877090454,0.013260187581181526
bio_10,7.095439878082276,0.013426899909973145
bio_10,7.153799879074096,0.013595693744719028
bio_10,7.212159880065919,0.013766595162451267
bio_10,7.270519881057739,0.013939627446234226
bio_10,7.328879882049561,0.014114820398390293
bio_10,7.3872398830413815,0.014292200095951557
bio_10,7.445599884033204,0.014471791684627533
bio_10,7.503959885025026,0.014653622172772884
