variable,x,y
bio_16,150.7,0.0
bio_16,153.89919999999998,0.0
bio_16,157.0984,0.0
bio_16,160.2976,0.0
bio_16,163.49679999999998,0.0
bio_16,166.696,0.0
bio_16,169.8952,0.0
bio_16,173.09439999999998,0.0
bio_16,176.2936,0.0
bio_16,179.4928,0.0
bio_16,182.69199999999998,0.0
bio_16,185.89119999999997,0.0
bio_16,189.0904,0.0
bio_16,192.28959999999998,0.0
bio_16,195.48879999999997,0.0
bio_16,198.688,0.0
bio_16,201.88719999999998,0.0
bio_16,205.08639999999997,0.0
bio_16,208.2856,0.0
bio_16,211.48479999999998,0.0
bio_16,214.684,0.0
bio_16,217.8832,0.0
bio_16,221.08239999999998,0.0
bio_16,224.28159999999997,0.0
bio_16,227.4808,0.0
bio_16,230.68,0.0
bio_16,233.87919999999997,0.0
bio_16,237.0784,0.0
bio_16,240.27759999999998,0.0
bio_16,243.47679999999997,0.0
bio_16,246.676,0.0
bio_16,249.8752,0.0
bio_16,253.07439999999997,0.0
bio_16,256.2736,0.0
bio_16,259.4728,0.0
bio_16,262.67199999999997,0.0
bio_16,265.8712,0.0
bio_16,269.07039999999995,0.0
bio_16,272.26959999999997,0.0
bio_16,275.4688,0.0
bio_16,278.668,0.0
bio_16,281.86719999999997,0.0
bio_16,285.0664,0.5133035778999329
bio_16,288.2656,0.5139907598495483
bio_16,291.46479999999997,0.5146782994270325
bio_16,294.664,0.5153661966323853
bio_16,297.8632,0.5160544514656067
bio_16,301.0624,0.5167431235313416
bio_16,304.26159999999993,0.5174321532249451
bio_16,307.46079999999995,0.5181215405464172
bio_16,310.65999999999997,0.5188112854957581
bio_16,313.8592,0.5195013880729675
bio_16,317.0584,0.5201918482780457
bio_16,320.25759999999997,0.5208826661109924
bio_16,323.4568,0.5215739011764526
bio_16,326.65599999999995,0.5222654342651367
bio_16,329.85519999999997,0.5229573249816895
bio_16,333.0544,0.5236495733261108
bio_16,336.2536,0.5243421792984009
bio_16,339.45279999999997,0.5250351428985596
bio_16,342.652,0.5257284641265869
bio_16,345.85119999999995,0.5264220833778381
bio_16,349.05039999999997,0.527116060256958
bio_16,352.2496,0.5278103947639465
bio_16,355.4488,0.5285050868988037
bio_16,358.648,0.5292000770568848
bio_16,361.84719999999993,0.5298954248428345
bio_16,365.04639999999995,0.5305910706520081
bio_16,368.24559999999997,0.5312871336936951
bio_16,371.4448,0.5319834351539612
bio_16,374.644,0.532680094242096
bio_16,377.84319999999997,0.5333771109580994
bio_16,381.0424,0.5340744256973267
bio_16,384.24159999999995,0.5347720980644226
bio_16,387.44079999999997,0.5354700684547424
bio_16,390.64,0.5361683368682861
bio_16,393.8392,0.5368669033050537
bio_16,397.0384,0.5375658273696899
bio_16,400.23759999999993,0.5382651090621948
bio_16,403.43679999999995,0.5389646291732788
bio_16,406.63599999999997,0.5396644473075867
bio_16,409.8352,0.5403646230697632
bio_16,413.03439999999995,0.5410650968551636
bio_16,416.23359999999997,0.5417658686637878
bio_16,419.4328,0.542466938495636
bio_16,422.632,0.543168306350708
bio_16,425.8312,0.5438699722290039
bio_16,429.03039999999993,0.5445719361305237
bio_16,432.22959999999995,0.5452741980552673
bio_16,435.42879999999997,0.5459767580032349
bio_16,438.628,0.5466796159744263
bio_16,441.8272,0.5473827123641968
bio_16,445.02639999999997,0.5480861067771912
bio_16,448.2256,0.5487897992134094
bio_16,451.4248,0.5494937896728516
bio_16,454.62399999999997,0.5501980781555176
bio_16,457.82319999999993,0.5509026050567627
bio_16,461.02239999999995,0.5516074299812317
bio_16,464.22159999999997,0.5523124933242798
bio_16,467.4208,0.5530178546905518
bio_16,470.62,0.5537234544754028
bio_16,473.81919999999997,0.5544293522834778
bio_16,477.01839999999993,0.5551355481147766
bio_16,480.21759999999995,0.5558419227600098
bio_16,483.41679999999997,0.5565486550331116
bio_16,486.616,0.5572555661201477
bio_16,489.81519999999995,0.5579627752304077
bio_16,493.01439999999997,0.5586702227592468
bio_16,496.2136,0.559377908706665
bio_16,499.4128,0.5600858926773071
bio_16,502.61199999999997,0.5607940554618835
bio_16,505.81119999999993,0.5615025162696838
bio_16,509.01039999999995,0.5622112154960632
bio_16,512.2095999999999,0.5629201531410217
bio_16,515.4087999999999,0.5636293292045593
bio_16,518.608,0.564338743686676
bio_16,521.8072,0.5650483965873718
