variable,x,y
bio_15,-4.6139110088348385,0.0
bio_15,-4.32561342010498,0.0
bio_15,-4.037315831375122,0.0
bio_15,-3.7490182426452634,0.0
bio_15,-3.4607206539154047,0.0
bio_15,-3.1724230651855465,0.0
bio_15,-2.8841254764556883,0.0
bio_15,-2.59582788772583,0.0
bio_15,-2.3075302989959714,0.0
bio_15,-2.019232710266113,0.0
bio_15,-1.7309351215362545,0.0
bio_15,-1.4426375328063963,0.0
bio_15,-1.154339944076538,0.0
bio_15,-0.8660423553466794,0.0
bio_15,-0.5777447666168216,0.0
bio_15,-0.28944717788696295,0.0
bio_15,-0.0011495891571042804,0.0
bio_15,0.2871479995727535,0.0
bio_15,0.5754455883026122,0.0
bio_15,0.8637431770324708,0.0
bio_15,1.1520407657623295,0.0
bio_15,1.4403383544921873,0.0
bio_15,1.728635943222046,0.0
bio_15,2.0169335319519046,0.0
bio_15,2.3052311206817624,0.0
bio_15,2.59352870941162,0.0
bio_15,2.8818262981414797,0.0
bio_15,3.1701238868713375,0.0
bio_15,3.4584214756011953,0.0
bio_15,3.746719064331053,0.0
bio_15,4.035016653060913,0.0
bio_15,4.323314241790772,0.0
bio_15,4.61161183052063,0.0
bio_15,4.899909419250488,0.0
bio_15,5.1882070079803455,0.0
bio_15,5.476504596710205,0.0
bio_15,5.764802185440063,0.0
bio_15,6.053099774169921,0.0
bio_15,6.34139736289978,0.0
bio_15,6.629694951629638,0.0
bio_15,6.9179925403594975,0.0
bio_15,7.206290129089355,0.0
bio_15,7.494587717819213,1.0
bio_15,7.782885306549071,1.0
bio_15,8.07118289527893,1.0
bio_15,8.359480484008788,1.0
bio_15,8.647778072738648,1.0
bio_15,8.936075661468506,1.0
bio_15,9.224373250198363,1.0
bio_15,9.512670838928221,1.0
bio_15,9.800968427658079,1.0
bio_15,10.08926601638794,1.0
bio_15,10.377563605117798,1.0
bio_15,10.665861193847656,1.0
bio_15,10.954158782577514,1.0
bio_15,11.242456371307371,1.0
bio_15,11.530753960037229,1.0
bio_15,11.81905154876709,1.0
bio_15,12.107349137496945,1.0
bio_15,12.395646726226806,1.0
bio_15,12.683944314956664,1.0
bio_15,12.972241903686522,1.0
bio_15,13.260539492416383,1.0
bio_15,13.548837081146237,1.0
bio_15,13.837134669876098,1.0
bio_15,14.125432258605956,1.0
bio_15,14.413729847335814,1.0
bio_15,14.702027436065672,1.0
bio_15,14.99032502479553,0.9999999403953552
bio_15,15.27862261352539,0.9999999403953552
bio_15,15.566920202255249,0.9999999403953552
bio_15,15.855217790985106,0.9999999403953552
bio_15,16.143515379714962,0.9999998807907104
bio_15,16.431812968444824,0.9999998807907104
bio_15,16.720110557174678,0.9999998211860657
bio_15,17.00840814590454,0.9999998211860657
bio_15,17.2967057346344,0.9999997615814209
bio_15,17.585003323364255,0.9999997019767761
bio_15,17.873300912094116,0.9999995827674866
bio_15,18.16159850082397,0.999999463558197
bio_15,18.44989608955383,0.9999993443489075
bio_15,18.738193678283693,0.9999991655349731
bio_15,19.026491267013547,0.999998927116394
bio_15,19.31478885574341,0.9999986290931702
bio_15,19.603086444473263,0.9999982714653015
bio_15,19.891384033203124,0.9999977946281433
bio_15,20.17968162193298,0.9999971985816956
bio_15,20.46797921066284,0.9999964237213135
bio_15,20.7562767993927,0.9999954700469971
bio_15,21.044574388122555,0.9999942779541016
bio_15,21.332871976852417,0.9999927878379822
bio_15,21.62116956558227,0.9999908804893494
bio_15,21.909467154312132,0.9999884963035583
bio_15,22.197764743041986,0.9999855756759644
bio_15,22.486062331771848,0.9999818801879883
bio_15,22.77435992050171,0.9999772310256958
bio_15,23.062657509231563,0.9999715089797974
bio_15,23.350955097961425,0.9999644160270691
bio_15,23.63925268669128,0.9999556541442871
bio_15,23.92755027542114,0.9999448657035828
bio_15,24.215847864150994,0.9999315738677979
bio_15,24.504145452880856,0.9999152421951294
bio_15,24.792443041610717,0.9998952746391296
bio_15,25.08074063034057,0.9998709559440613
bio_15,25.369038219070433,0.9998413324356079
bio_15,25.657335807800287,0.9998053908348083
bio_15,25.945633396530148,0.9997618794441223
bio_15,26.23393098526001,0.9997094869613647
bio_15,26.522228573989864,0.9996464252471924
bio_15,26.810526162719725,0.9995707869529724
bio_15,27.09882375144958,0.9994804263114929
bio_15,27.38712134017944,0.9993727803230286
bio_15,27.675418928909295,0.9992449283599854
bio_15,27.963716517639156,0.9990935325622559
bio_15,28.252014106369018,0.9989148378372192
bio_15,28.54031169509888,0.9987046718597412
bio_15,28.828609283828726,0.9984581470489502
bio_15,29.116906872558587,0.998170018196106
bio_15,29.40520446128845,0.997834324836731
bio_15,29.69350205001831,0.9974445104598999
bio_15,29.981799638748164,0.9969933032989502
bio_15,30.27009722747802,0.9964727163314819
bio_15,30.55839481620788,0.9958741068840027
bio_15,30.84669240493774,0.9951879978179932
bio_15,31.134989993667602,0.9944042563438416
bio_15,31.423287582397457,0.9935117363929749
bio_15,31.71158517112731,0.9924988746643066
bio_15,31.999882759857172,0.9913530349731445
bio_15,32.288180348587034,0.9900610446929932
bio_15,32.576477937316895,0.9886089563369751
bio_15,32.86477552604675,0.9869822263717651
bio_15,33.1530731147766,0.9851655960083008
bio_15,33.441370703506465,0.9831433892250061
bio_15,33.729668292236326,0.9808995127677917
bio_15,34.01796588096618,0.9784175157546997
bio_15,34.30626346969604,0.9756806492805481
bio_15,34.594561058425896,0.9726721048355103
bio_15,34.88285864715576,0.9693751335144043
bio_15,35.17115623588562,0.9657730460166931
bio_15,35.45945382461547,0.9618495106697083
bio_15,35.747751413345334,0.9575885534286499
bio_15,36.03604900207519,0.9529749751091003
bio_15,36.32434659080505,0.9479940533638
bio_15,36.61264417953491,0.942632257938385
bio_15,36.900941768264765,0.9368768930435181
bio_15,37.18923935699463,0.9307164549827576
bio_15,37.47753694572448,0.9241410493850708
bio_15,37.76583453445434,0.9171417951583862
bio_15,38.054132123184196,0.9097118377685547
bio_15,38.34242971191406,0.9018456339836121
bio_15,38.63072730064392,0.8935397863388062
bio_15,38.91902488937377,0.8847922682762146
bio_15,39.207322478103634,0.8756036162376404
bio_15,39.49562006683349,0.865975558757782
bio_15,39.78391765556335,0.855912446975708
bio_15,40.07221524429321,0.8454201221466064
bio_15,40.360512833023066,0.8345068693161011
bio_15,40.64881042175293,0.8231823444366455
bio_15,40.93710801048278,0.8114586472511292
bio_15,41.22540559921264,0.7993491291999817
bio_15,41.513703187942504,0.786869466304779
bio_15,41.80200077667236,0.7740363478660583
bio_15,42.09029836540222,0.7608686089515686
bio_15,42.378595954132074,0.7473858594894409
bio_15,42.666893542861935,0.7336096167564392
bio_15,42.95519113159179,0.7195618748664856
bio_15,43.24348872032165,0.7052662968635559
bio_15,43.531786309051505,0.6907466053962708
bio_15,43.820083897781366,0.6760280132293701
bio_15,44.10838148651123,0.6611354947090149
bio_15,44.39667907524108,0.6460950970649719
bio_15,44.68497666397094,0.6309324502944946
bio_15,44.9732742527008,0.6156737804412842
bio_15,45.26157184143066,0.6003449559211731
bio_15,45.54986943016052,0.5849713087081909
bio_15,45.838167018890374,0.5695787072181702
bio_15,46.126464607620235,0.5541915893554688
bio_15,46.41476219635009,0.5388346314430237
bio_15,46.70305978507995,0.5235310196876526
bio_15,46.99135737380981,0.5083039999008179
bio_15,47.27965496253967,0.49317511916160583
bio_15,47.56795255126952,0.47816577553749084
bio_15,47.85625013999938,0.4632956087589264
bio_15,48.14454772872924,0.4485839009284973
bio_15,48.432845317459105,0.4340481162071228
bio_15,48.72114290618896,0.4197053015232086
bio_15,49.00944049491881,0.4055706560611725
bio_15,49.297738083648674,0.3916589021682739
bio_15,49.586035672378536,0.3779827654361725
bio_15,49.8743332611084,0.36455464363098145
bio_15,50.16263084983825,0.3513849377632141
bio_15,50.450928438568106,0.33848366141319275
bio_15,50.73922602729797,0.3258588910102844
bio_15,51.02752361602783,0.31351837515830994
bio_15,51.31582120475769,0.30146804451942444
bio_15,51.60411879348754,0.28971341252326965
bio_15,51.8924163822174,0.27825844287872314
bio_15,52.18071397094726,0.2671065926551819
bio_15,52.46901155967712,0.25625988841056824
bio_15,52.75730914840698,0.24572010338306427
bio_15,53.04560673713683,0.23548747599124908
bio_15,53.33390432586669,0.22556212544441223
bio_15,53.62220191459655,0.21594297885894775
bio_15,53.91049950332641,0.20662829279899597
bio_15,54.198797092056274,0.19761605560779572
bio_15,54.48709468078612,0.18890319764614105
bio_15,54.77539226951598,0.18048657476902008
bio_15,55.063689858245844,0.1723620891571045
bio_15,55.351987446975706,0.16452565789222717
bio_15,55.64028503570557,0.15697233378887177
bio_15,55.928582624435414,0.14969725906848907
bio_15,56.216880213165275,0.1426948606967926
bio_15,56.50517780189514,0.13595962524414062
bio_15,56.793475390625,0.12948550283908844
bio_15,57.08177297935485,0.1232665404677391
bio_15,57.37007056808471,0.11729629337787628
bio_15,57.65836815681457,0.11156851053237915
bio_15,57.94666574554443,0.10607651621103287
bio_15,58.23496333427429,0.1008138507604599
bio_15,58.523260923004145,0.09577371925115585
bio_15,58.811558511734,0.09094957262277603
bio_15,59.09985610046386,0.08633458614349365
bio_15,59.38815368919372,0.08192219585180283
bio_15,59.67645127792358,0.07770565152168274
bio_15,59.96474886665343,0.07367845624685287
bio_15,60.25304645538329,0.06983396410942078
bio_15,60.54134404411315,0.06616582721471786
bio_15,60.829641632843014,0.06266757845878601
bio_15,61.117939221572875,0.059333041310310364
bio_15,61.40623681030272,0.056155975908041
bio_15,61.6945343990326,0.05313042923808098
bio_15,61.982831987762445,0.05025041475892067
bio_15,62.27112957649229,0.04751023277640343
bio_15,62.55942716522217,0.044904205948114395
bio_15,62.847724753952015,0.042426809668540955
bio_15,63.136022342681876,0.040072761476039886
bio_15,63.42431993141174,0.037836797535419464
bio_15,63.712617520141585,0.03571392968297005
bio_15,64.00091510887147,0.03369920700788498
bio_15,64.28921269760131,0.03178790956735611
bio_15,64.57751028633118,0.029975492507219315
bio_15,64.86580787506104,0.028257420286536217
bio_15,65.15410546379088,0.026629451662302017
bio_15,65.44240305252076,0.025087447836995125
bio_15,65.7307006412506,0.023627454414963722
bio_15,66.01899822998047,0.02224554866552353
bio_15,66.30729581871033,0.020938068628311157
bio_15,66.59559340744018,0.019701452925801277
bio_15,66.88389099617005,0.01853230968117714
bio_15,67.1721885848999,0.017427291721105576
bio_15,67.46048617362976,0.016383273527026176
bio_15,67.74878376235962,0.015397229231894016
bio_15,68.03708135108947,0.01446628663688898
bio_15,68.32537893981934,0.013587616384029388
bio_15,68.61367652854919,0.012758586555719376
bio_15,68.90197411727905,0.011976654641330242
bio_15,69.19027170600891,0.01123940758407116
bio_15,69.47856929473876,0.010544483549892902
bio_15,69.76686688346864,0.009889684617519379
bio_15,70.05516447219848,0.009272893890738487
bio_15,70.34346206092835,0.008692107163369656
bio_15,70.6317596496582,0.008145367726683617
bio_15,70.92005723838805,0.007630857639014721
bio_15,71.20835482711793,0.0071468413807451725
bio_15,71.49665241584778,0.006691630929708481
bio_15,71.78495000457764,0.0062636565417051315
bio_15,72.0732475933075,0.005861413199454546
bio_15,72.36154518203735,0.0054834806360304356
bio_15,72.64984277076721,0.0051284790970385075
bio_15,72.93814035949707,0.004795128479599953
bio_15,73.22643794822693,0.004482203163206577
bio_15,73.51473553695679,0.004188548307865858
bio_15,73.80303312568664,0.0039130449295043945
bio_15,74.0913307144165,0.0036546564660966396
bio_15,74.37962830314636,0.003412391524761915
bio_15,74.66792589187622,0.0031853176187723875
bio_15,74.95622348060608,0.0029725339263677597
bio_15,75.24452106933593,0.0027732057496905327
bio_15,75.53281865806579,0.002586537040770054
bio_15,75.82111624679565,0.0024117797147482634
bio_15,76.10941383552552,0.002248212927952409
bio_15,76.39771142425538,0.002095168922096491
bio_15,76.68600901298522,0.0019520125351846218
bio_15,76.97430660171509,0.0018181473715230823
bio_15,77.26260419044495,0.0016930000856518745
bio_15,77.55090177917481,0.0015760398237034678
bio_15,77.83919936790467,0.0014667626237496734
bio_15,78.12749695663452,0.001364695723168552
bio_15,78.41579454536438,0.0012693859171122313
bio_15,78.70409213409424,0.001180413644760847
bio_15,78.9923897228241,0.0010973814642056823
bio_15,79.28068731155396,0.0010199168464168906
bio_15,79.56898490028381,9.476632112637162E-4
bio_15,79.85728248901367,8.802911615930498E-4
bio_15,80.14558007774353,8.174903341569006E-4
bio_15,80.43387766647339,7.589641609229147E-4
bio_15,80.72217525520324,7.044385420158505E-4
bio_15,81.0104728439331,6.53654511552304E-4
bio_15,81.29877043266296,6.063699256628752E-4
bio_15,81.58706802139282,5.623537581413984E-4
bio_15,81.87536561012269,5.213926779106259E-4
bio_15,82.16366319885253,4.832855483982712E-4
bio_15,82.4519607875824,4.478443297557533E-4
bio_15,82.74025837631225,4.148900625295937E-4
bio_15,83.02855596504212,3.842577280011028E-4
bio_15,83.31685355377198,3.557917079888284E-4
bio_15,83.60515114250182,3.2934691989794374E-4
bio_15,83.89344873123169,3.047854406759143E-4
bio_15,84.18174631996155,2.8198014479130507E-4
bio_15,84.47004390869141,2.608114155009389E-4
bio_15,84.75834149742127,2.4116782878991216E-4
bio_15,85.04663908615112,2.229436213383451E-4
bio_15,85.33493667488098,2.0604142628144473E-4
bio_15,85.62323426361084,1.9036972662433982E-4
bio_15,85.9115318523407,1.7584336455911398E-4
bio_15,86.19982944107056,1.623816933715716E-4
bio_15,86.48812702980041,1.49910498294048E-4
bio_15,86.77642461853027,1.3836013386026025E-4
bio_15,87.06472220726013,1.2766584404744208E-4
bio_15,87.35301979599,1.1776641622418538E-4
bio_15,87.64131738471985,1.0860559268621728E-4
bio_15,87.9296149734497,1.0013082646764815E-4
bio_15,88.21791256217956,9.229251008946449E-5
bio_15,88.50621015090942,8.504505967721343E-5
bio_15,88.79450773963929,7.83458017394878E-5
bio_15,89.08280532836913,7.21551405149512E-5
bio_15,89.371102917099,6.64357648929581E-5
bio_15,89.65940050582886,6.11533978371881E-5
bio_15,89.94769809455872,5.6276010582223535E-5
bio_15,90.23599568328856,5.177390994504094E-5
bio_15,90.52429327201843,4.761915988638066E-5
bio_15,90.81259086074829,4.3786127207567915E-5
bio_15,91.10088844947815,4.0250881284009665E-5
bio_15,91.38918603820801,3.6991270462749526E-5
bio_15,91.67748362693786,3.3986481867032126E-5
bio_15,91.96578121566772,3.1217437935993075E-5
bio_15,92.25407880439758,2.866634531528689E-5
bio_15,92.54237639312744,2.6316762159694918E-5
bio_15,92.8306739818573,2.4153256163117476E-5
bio_15,93.11897157058715,2.2161695596878417E-5
bio_15,93.40726915931701,2.0328923710621893E-5
bio_15,93.69556674804687,1.8642786017153412E-5
bio_15,93.98386433677673,1.7091901099774987E-5
bio_15,94.2721619255066,1.566585160617251E-5
bio_15,94.56045951423644,1.43549514177721E-5
bio_15,94.8487571029663,1.315026656811824E-5
bio_15,95.13705469169616,1.2043436981912237E-5
bio_15,95.42535228042603,1.1026823813153896E-5
bio_15,95.71364986915589,1.0093331184179988E-5
bio_15,96.00194745788573,9.236421647074167E-6
bio_15,96.2902450466156,8.449987035419326E-6
bio_15,96.57854263534546,7.728450327704195E-6
bio_15,96.86684022407532,7.066655598464422E-6
bio_15,97.15513781280518,6.4597916207276285E-6
bio_15,97.44343540153503,5.903467808821006E-6
