variable,x,y
bio_17,-37.099999999999994,0.0
bio_17,-35.5136,0.0
bio_17,-33.92719999999999,0.0
bio_17,-32.340799999999994,0.0
bio_17,-30.754399999999993,0.0
bio_17,-29.167999999999992,0.0
bio_17,-27.581599999999995,0.0
bio_17,-25.995199999999993,0.0
bio_17,-24.408799999999992,0.0
bio_17,-22.822399999999995,0.0
bio_17,-21.235999999999994,0.0
bio_17,-19.649599999999992,0.0
bio_17,-18.06319999999999,0.0
bio_17,-16.476799999999994,0.0
bio_17,-14.890399999999993,0.0
bio_17,-13.303999999999995,0.0
bio_17,-11.717599999999994,0.0
bio_17,-10.131199999999993,0.0
bio_17,-8.544799999999995,0.0
bio_17,-6.95839999999999,0.0
bio_17,-5.371999999999993,0.0
bio_17,-3.785599999999995,0.0
bio_17,-2.1991999999999905,0.0
bio_17,-0.6127999999999929,0.0
bio_17,0.9736000000000118,0.0
bio_17,2.5600000000000023,0.0
bio_17,4.146400000000007,0.0
bio_17,5.732800000000012,0.0
bio_17,7.319200000000009,0.0
bio_17,8.905600000000014,0.0
bio_17,10.492000000000004,0.0
bio_17,12.07840000000001,0.0
bio_17,13.664800000000007,0.0
bio_17,15.251200000000011,0.0
bio_17,16.83760000000001,0.0
bio_17,18.424000000000007,0.0
bio_17,20.010400000000004,0.0
bio_17,21.59680000000001,0.0
bio_17,23.183200000000014,0.0
bio_17,24.76960000000001,0.0
bio_17,26.35600000000001,0.0
bio_17,27.942400000000006,0.0
bio_17,29.528800000000004,0.5837371349334717
bio_17,31.1152,0.5852736830711365
bio_17,32.70160000000001,0.5868110656738281
bio_17,34.28800000000001,0.5883491635322571
bio_17,35.87440000000001,0.5898880362510681
bio_17,37.460800000000006,0.5914275646209717
bio_17,39.04720000000002,0.5929678082466125
bio_17,40.633600000000015,0.594508707523346
bio_17,42.22,0.5960502028465271
bio_17,43.80640000000001,0.5975923538208008
bio_17,45.39280000000001,0.5991350412368774
bio_17,46.97920000000002,0.6006782650947571
bio_17,48.56560000000002,0.6022220849990845
bio_17,50.152,0.6037663817405701
bio_17,51.73840000000001,0.6053112149238586
bio_17,53.32480000000001,0.6068564057350159
bio_17,54.91120000000002,0.6084021329879761
bio_17,56.497600000000006,0.6099482178688049
bio_17,58.084,0.6114946603775024
bio_17,59.670400000000015,0.6130414605140686
bio_17,61.25680000000001,0.6145886182785034
bio_17,62.843200000000024,0.6161360740661621
bio_17,64.42960000000001,0.6176838278770447
bio_17,66.016,0.6192318201065063
bio_17,67.60240000000002,0.6207799911499023
bio_17,69.18880000000001,0.6223284006118774
bio_17,70.77520000000001,0.6238769888877869
bio_17,72.36160000000001,0.6254256963729858
bio_17,73.94800000000001,0.6269745230674744
bio_17,75.53440000000002,0.6285234689712524
bio_17,77.1208,0.6300724744796753
bio_17,78.70720000000001,0.6316214799880981
bio_17,80.29360000000001,0.6331705451011658
bio_17,81.88000000000001,0.6347195506095886
bio_17,83.46640000000002,0.6362684965133667
bio_17,85.0528,0.6378174424171448
bio_17,86.63920000000002,0.6393662095069885
bio_17,88.22560000000001,0.6409148573875427
bio_17,89.81200000000001,0.6424633860588074
bio_17,91.39840000000001,0.6440117359161377
bio_17,92.9848,0.6455597877502441
bio_17,94.5712,0.6471076607704163
bio_17,96.1576,0.6486552953720093
bio_17,97.744,0.6502025723457336
bio_17,99.3304,0.6517495512962341
bio_17,100.91680000000002,0.653296172618866
bio_17,102.50320000000002,0.6548423767089844
bio_17,104.08960000000002,0.6563881635665894
bio_17,105.67600000000002,0.6579335331916809
bio_17,107.26240000000001,0.6594784259796143
bio_17,108.84880000000001,0.6610228419303894
bio_17,110.43520000000001,0.6625666618347168
bio_17,112.0216,0.6641099452972412
bio_17,113.608,0.6656526923179626
bio_17,115.19440000000003,0.6671947836875916
bio_17,116.78080000000003,0.6687362194061279
bio_17,118.36720000000003,0.670276939868927
bio_17,119.95360000000002,0.6718170046806335
bio_17,121.53999999999999,0.673356294631958
bio_17,123.12640000000002,0.6748948097229004
bio_17,124.71280000000002,0.6764325499534607
bio_17,126.29920000000001,0.6779694557189941
bio_17,127.88560000000001,0.679505467414856
bio_17,129.472,0.6810406446456909
bio_17,131.05840000000003,0.6825748682022095
bio_17,132.64480000000003,0.6841081380844116
bio_17,134.23120000000003,0.6856403946876526
bio_17,135.8176,0.6871716976165771
bio_17,137.404,0.6887019276618958
bio_17,138.99040000000002,0.6902310848236084
bio_17,140.57680000000002,0.6917591094970703
bio_17,142.16320000000002,0.6932860612869263
bio_17,143.74960000000002,0.6948117613792419
bio_17,145.336,0.6963363289833069
bio_17,146.92240000000004,0.6978596448898315
bio_17,148.50880000000004,0.6993817090988159
bio_17,150.0952,0.7009024620056152
bio_17,151.6816,0.7024218440055847
bio_17,153.268,0.7039399743080139
bio_17,154.85440000000003,0.7054566144943237
bio_17,156.44080000000002,0.7069718837738037
bio_17,158.02720000000002,0.7084857225418091
bio_17,159.61360000000002,0.7099980711936951
bio_17,161.20000000000002,0.7115088701248169
bio_17,162.78640000000004,0.7130181193351746
bio_17,164.3728,0.7145258188247681
bio_17,165.9592,0.7160319089889526
bio_17,167.5456,0.7175363898277283
bio_17,169.132,0.7190391421318054
bio_17,170.71840000000003,0.7205402255058289
bio_17,172.30480000000003,0.722039520740509
bio_17,173.89120000000003,0.7235370874404907
bio_17,175.47760000000002,0.7250328660011292
bio_17,177.064,0.7265267968177795
bio_17,178.65040000000002,0.7280188798904419
bio_17,180.23680000000002,0.7295090556144714
bio_17,181.8232,0.7309972643852234
bio_17,183.4096,0.7324835658073425
bio_17,184.996,0.7339678406715393
bio_17,186.58240000000004,0.7354501485824585
bio_17,188.16880000000003,0.7369303107261658
bio_17,189.75520000000003,0.7384084463119507
bio_17,191.3416,0.7398844361305237
bio_17,192.928,0.7413582801818848
bio_17,194.51440000000002,0.7428299784660339
bio_17,196.10080000000002,0.7442994117736816
bio_17,197.68720000000002,0.7457665801048279
bio_17,199.27360000000002,0.7472315430641174
bio_17,200.86,0.748694121837616
bio_17,202.44640000000004,0.7501543760299683
bio_17,204.03280000000004,0.7516122460365295
bio_17,205.6192,0.7530677318572998
bio_17,207.2056,0.7545207738876343
bio_17,208.792,0.7559713125228882
bio_17,210.37840000000003,0.7574193477630615
bio_17,211.96480000000003,0.7588648796081543
bio_17,213.55120000000002,0.7603078484535217
bio_17,215.13760000000002,0.761748194694519
bio_17,216.72400000000002,0.7631858587265015
bio_17,218.31040000000002,0.7646209597587585
bio_17,219.8968,0.766053318977356
bio_17,221.48320000000004,0.7674829363822937
bio_17,223.0696,0.768909752368927
bio_17,224.65600000000003,0.7703338861465454
bio_17,226.2424,0.7717550992965698
bio_17,227.82879999999997,0.7731735110282898
bio_17,229.4152,0.7745890617370605
bio_17,231.00160000000002,0.7760016322135925
bio_17,232.588,0.7774112820625305
bio_17,234.17440000000002,0.7788179516792297
bio_17,235.7608,0.7802215814590454
bio_17,237.34720000000002,0.7816222310066223
bio_17,238.93360000000004,0.7830197811126709
bio_17,240.52,0.7844142317771912
bio_17,242.10640000000004,0.7858055233955383
bio_17,243.6928,0.7871936559677124
bio_17,245.27920000000003,0.7885786294937134
bio_17,246.86560000000006,0.7899603247642517
bio_17,248.45200000000003,0.7913388013839722
bio_17,250.03840000000005,0.79271399974823
bio_17,251.62480000000002,0.7940858602523804
bio_17,253.2112,0.7954543828964233
bio_17,254.79760000000002,0.7968195080757141
bio_17,256.384,0.7981812357902527
bio_17,257.97040000000004,0.7995395064353943
bio_17,259.55679999999995,0.8008943200111389
bio_17,261.1432,0.8022456169128418
bio_17,262.7296,0.8035934567451477
bio_17,264.31600000000003,0.8049377202987671
bio_17,265.90240000000006,0.8062783479690552
bio_17,267.4888000000001,0.8076153993606567
bio_17,269.0752,0.8089487552642822
bio_17,270.6616,0.8102784752845764
bio_17,272.24800000000005,0.8116044998168945
bio_17,273.8344000000001,0.8129267692565918
bio_17,275.4208000000001,0.8142452836036682
bio_17,277.0072,0.8155600428581238
bio_17,278.59360000000004,0.816870927810669
bio_17,280.17999999999995,0.8181779980659485
bio_17,281.7664,0.8194811940193176
bio_17,283.3528,0.8207805156707764
bio_17,284.9392,0.8220759034156799
bio_17,286.52560000000005,0.8233672976493835
bio_17,288.11199999999997,0.824654757976532
bio_17,289.6984,0.8259381651878357
bio_17,291.2848,0.8272175788879395
bio_17,292.87120000000004,0.8284928798675537
bio_17,294.45760000000007,0.8297641277313232
bio_17,296.044,0.8310312032699585
bio_17,297.6304,0.8322941660881042
bio_17,299.21680000000003,0.8335529565811157
bio_17,300.80320000000006,0.8348075747489929
bio_17,302.3896000000001,0.8360579609870911
bio_17,303.976,0.8373041152954102
bio_17,305.5624,0.8385459184646606
bio_17,307.14880000000005,0.8397834897041321
bio_17,308.73519999999996,0.8410167098045349
bio_17,310.3216,0.8422455787658691
bio_17,311.908,0.8434700965881348
bio_17,313.49440000000004,0.844690203666687
bio_17,315.08080000000007,0.8459059000015259
bio_17,316.6672,0.8471171259880066
bio_17,318.2536,0.8483239412307739
bio_17,319.84000000000003,0.8495261669158936
bio_17,321.42640000000006,0.8507239818572998
bio_17,323.0128000000001,0.8519171476364136
bio_17,324.5992,0.8531058430671692
bio_17,326.1856,0.8542898893356323
bio_17,327.77200000000005,0.8554693460464478
bio_17,329.3584000000001,0.8566442131996155
bio_17,330.9448000000001,0.857814371585846
bio_17,332.5312,0.8589798808097839
bio_17,334.11760000000004,0.8601406812667847
bio_17,335.70399999999995,0.8612967729568481
bio_17,337.2904,0.8624481558799744
bio_17,338.8768,0.8635947108268738
bio_17,340.46320000000003,0.8647365570068359
bio_17,342.04960000000005,0.8658735752105713
bio_17,343.63599999999997,0.8670057654380798
bio_17,345.2224,0.8681331276893616
bio_17,346.8088,0.8692556023597717
bio_17,348.39520000000005,0.8703731894493103
bio_17,349.98160000000007,0.8714859485626221
bio_17,351.568,0.8725937008857727
bio_17,353.1544,0.8736965656280518
bio_17,354.74080000000004,0.8747944831848145
bio_17,356.32720000000006,0.8758874535560608
bio_17,357.9136000000001,0.8769753575325012
bio_17,359.5,0.8780583143234253
bio_17,361.0864,0.8791362643241882
bio_17,362.67280000000005,0.8802091479301453
bio_17,364.25919999999996,0.8812769651412964
bio_17,365.8456,0.8823397159576416
bio_17,367.432,0.8833973407745361
bio_17,369.01840000000004,0.8844498991966248
bio_17,370.60480000000007,0.8854973316192627
bio_17,372.1912,0.88653963804245
bio_17,373.7776,0.8875768184661865
bio_17,375.36400000000003,0.8886088132858276
bio_17,376.95040000000006,0.8896356225013733
bio_17,378.5368000000001,0.8906571865081787
bio_17,380.1232,0.8916736245155334
bio_17,381.7096,0.892684817314148
bio_17,383.29600000000005,0.8936907649040222
bio_17,384.8824000000001,0.8946914672851562
bio_17,386.4688000000001,0.89568692445755
bio_17,388.0552,0.8966771364212036
bio_17,389.64160000000004,0.8976620435714722
bio_17,391.22799999999995,0.8986416459083557
bio_17,392.8144,0.8996159434318542
bio_17,394.4008,0.9005849361419678
bio_17,395.98720000000003,0.9015486240386963
bio_17,397.57360000000006,0.9025070071220398
bio_17,399.15999999999997,0.9034599661827087
bio_17,400.7464,0.9044076204299927
bio_17,402.3328,0.9053499102592468
bio_17,403.91920000000005,0.9062868356704712
bio_17,405.5056000000001,0.907218337059021
bio_17,407.092,0.908144474029541
bio_17,408.6784,0.9090652465820312
bio_17,410.26480000000004,0.9099805951118469
bio_17,411.85120000000006,0.910890519618988
bio_17,413.4376000000001,0.9117950201034546
bio_17,415.024,0.9126941561698914
bio_17,416.6104,0.9135878086090088
bio_17,418.19680000000005,0.9144760370254517
bio_17,419.78319999999997,0.91535884141922
