variable,x,y
bio_1,2.276667022705078,0.0
bio_1,2.3341270202636717,0.0
bio_1,2.3915870178222653,0.0
bio_1,2.4490470153808594,0.0
bio_1,2.506507012939453,0.0
bio_1,2.5639670104980468,0.0
bio_1,2.6214270080566404,0.0
bio_1,2.6788870056152345,0.0
bio_1,2.736347003173828,0.0
bio_1,2.793807000732422,0.0
bio_1,2.8512669982910155,0.0
bio_1,2.9087269958496096,0.0
bio_1,2.9661869934082032,0.0
bio_1,3.023646990966797,0.0
bio_1,3.0811069885253906,0.0
bio_1,3.138566986083984,0.0
bio_1,3.196026983642578,0.0
bio_1,3.253486981201172,0.0
bio_1,3.3109469787597656,0.0
bio_1,3.3684069763183597,0.0
bio_1,3.425866973876953,0.0
bio_1,3.483326971435547,0.0
bio_1,3.5407869689941407,0.0
bio_1,3.5982469665527343,0.0
bio_1,3.655706964111328,0.0
bio_1,3.713166961669922,0.0
bio_1,3.7706269592285153,0.0
bio_1,3.8280869567871094,0.0
bio_1,3.8855469543457035,0.0
bio_1,3.943006951904297,0.0
bio_1,4.000466949462891,0.0
bio_1,4.0579269470214845,0.0
bio_1,4.115386944580078,0.0
bio_1,4.172846942138672,0.0
bio_1,4.2303069396972655,0.0
bio_1,4.28776693725586,0.0
bio_1,4.345226934814454,0.0
bio_1,4.402686932373047,0.0
bio_1,4.460146929931641,0.0
bio_1,4.517606927490235,0.0
bio_1,4.575066925048828,0.0
bio_1,4.632526922607422,0.0
bio_1,4.689986920166016,5.667086799832077E-10
bio_1,4.747446917724609,5.988770590548143E-10
bio_1,4.804906915283203,6.328711998904168E-10
bio_1,4.8623669128417975,6.68794908342818E-10
bio_1,4.91982691040039,7.067580964914555E-10
bio_1,4.977286907958984,7.468757834416806E-10
bio_1,5.034746905517578,7.892710929269242E-10
bio_1,5.092206903076172,8.340725887734379E-10
bio_1,5.149666900634767,8.814170504578556E-10
bio_1,5.207126898193359,9.314493620848907E-10
bio_1,5.264586895751953,9.843212911420096E-10
bio_1,5.322046893310548,1.0401943750792952E-9
bio_1,5.379506890869141,1.0992394772202374E-9
bio_1,5.436966888427735,1.1616356765387081E-9
bio_1,5.494426885986329,1.2275735983280356E-9
bio_1,5.551886883544922,1.2972550811340966E-9
bio_1,5.609346881103516,1.3708911783538724E-9
bio_1,5.6668068786621095,1.4487071542390595E-9
bio_1,5.724266876220703,1.530940929583835E-9
bio_1,5.781726873779297,1.6178417494572273E-9
bio_1,5.8391868713378905,1.7096754012513316E-9
bio_1,5.896646868896484,1.8067226603690756E-9
bio_1,5.954106866455078,1.9092776248896826E-9
bio_1,6.011566864013672,2.0176540438399115E-9
bio_1,6.069026861572266,2.132183318792613E-9
bio_1,6.12648685913086,2.25321272750989E-9
bio_1,6.183946856689453,2.3811128624373623E-9
bio_1,6.241406854248047,2.5162720795890436E-9
bio_1,6.2988668518066415,2.6591033819300947E-9
bio_1,6.356326849365235,2.810043531198403E-9
bio_1,6.413786846923829,2.969550161324719E-9
bio_1,6.4712468444824225,3.138110882261458E-9
bio_1,6.528706842041016,3.316241059536651E-9
bio_1,6.58616683959961,3.5044811497186856E-9
bio_1,6.6436268371582035,3.703406026289713E-9
bio_1,6.701086834716797,3.913624535556437E-9
bio_1,6.758546832275391,4.135773945534993E-9
bio_1,6.816006829833984,4.3705328245380315E-9
bio_1,6.873466827392578,4.61861970890709E-9
bio_1,6.930926824951172,4.880786885763655E-9
bio_1,6.988386822509765,5.1578350479530854E-9
bio_1,7.045846820068361,5.4506119617769855E-9
bio_1,7.103306817626953,5.760005361565845E-9
bio_1,7.160766815185548,6.0869611573366456E-9
bio_1,7.218226812744142,6.432478549811549E-9
bio_1,7.275686810302734,6.7976051454365916E-9
bio_1,7.333146807861329,7.183458272663756E-9
