variable,x,y
bio_2,6.013333559036255,0.0
bio_2,6.028413558959961,0.0
bio_2,6.043493558883667,0.0
bio_2,6.058573558807373,0.0
bio_2,6.073653558731079,0.0
bio_2,6.088733558654785,0.0
bio_2,6.103813558578492,0.0
bio_2,6.118893558502197,0.0
bio_2,6.133973558425903,0.0
bio_2,6.1490535583496095,0.0
bio_2,6.164133558273315,0.0
bio_2,6.179213558197022,0.0
bio_2,6.1942935581207275,0.0
bio_2,6.209373558044433,0.0
bio_2,6.22445355796814,0.0
bio_2,6.239533557891845,0.0
bio_2,6.254613557815552,0.0
bio_2,6.269693557739258,0.0
bio_2,6.284773557662964,0.0
bio_2,6.29985355758667,0.0
bio_2,6.3149335575103756,0.0
bio_2,6.330013557434082,0.0
bio_2,6.345093557357788,0.0
bio_2,6.360173557281494,0.0
bio_2,6.3752535572052,0.0
bio_2,6.390333557128907,0.0
bio_2,6.405413557052612,0.0
bio_2,6.420493556976318,0.0
bio_2,6.4355735569000245,0.0
bio_2,6.45065355682373,0.0
bio_2,6.465733556747437,0.0
bio_2,6.4808135566711425,0.0
bio_2,6.495893556594849,0.0
bio_2,6.510973556518555,0.0
bio_2,6.52605355644226,0.0
bio_2,6.541133556365967,0.0
bio_2,6.556213556289673,0.0
bio_2,6.571293556213379,0.0
bio_2,6.586373556137085,0.0
bio_2,6.601453556060791,0.0
bio_2,6.616533555984497,0.0
bio_2,6.631613555908203,0.0
bio_2,6.646693555831909,0.264004647731781
bio_2,6.661773555755615,0.2652124762535095
bio_2,6.676853555679322,0.2664247751235962
bio_2,6.691933555603027,0.267641544342041
bio_2,6.707013555526734,0.2688628137111664
bio_2,6.7220935554504395,0.2700885832309723
bio_2,6.737173555374145,0.27131882309913635
bio_2,6.752253555297852,0.27255356311798096
bio_2,6.767333555221557,0.2737928330898285
bio_2,6.782413555145264,0.27503660321235657
bio_2,6.79749355506897,0.2762849032878876
bio_2,6.812573554992676,0.2775377035140991
bio_2,6.827653554916382,0.278795063495636
bio_2,6.842733554840088,0.2800569236278534
bio_2,6.857813554763794,0.28132331371307373
bio_2,6.8728935546875,0.2825942635536194
bio_2,6.887973554611206,0.28386980295181274
bio_2,6.903053554534912,0.28514984250068665
bio_2,6.918133554458619,0.2864344120025635
bio_2,6.933213554382324,0.287723571062088
bio_2,6.94829355430603,0.28901728987693787
bio_2,6.963373554229737,0.29031553864479065
bio_2,6.978453554153442,0.29161837697029114
bio_2,6.993533554077148,0.29292577505111694
bio_2,7.0086135540008545,0.29423776268959045
bio_2,7.023693553924561,0.2955543100833893
bio_2,7.038773553848267,0.2968754470348358
bio_2,7.053853553771972,0.29820117354393005
bio_2,7.068933553695679,0.2995314598083496
bio_2,7.084013553619385,0.30086633563041687
bio_2,7.09909355354309,0.30220580101013184
bio_2,7.114173553466797,0.3035498857498169
bio_2,7.1292535533905035,0.30489853024482727
bio_2,7.144333553314209,0.30625176429748535
bio_2,7.159413553237915,0.3076096177101135
bio_2,7.174493553161621,0.3089720904827118
bio_2,7.189573553085327,0.3103391230106354
bio_2,7.204653553009033,0.31171077489852905
bio_2,7.219733552932739,0.31308698654174805
bio_2,7.234813552856445,0.31446781754493713
bio_2,7.249893552780152,0.3158532679080963
bio_2,7.264973552703857,0.3172433078289032
bio_2,7.280053552627564,0.3186379373073578
bio_2,7.2951335525512695,0.32003718614578247
bio_2,7.310213552474975,0.32144099473953247
bio_2,7.325293552398682,0.32284945249557495
bio_2,7.340373552322387,0.32426247000694275
bio_2,7.355453552246094,0.32568010687828064
bio_2,7.3705335521698,0.3271023631095886
bio_2,7.385613552093506,0.3285291790962219
bio_2,7.400693552017212,0.3299606144428253
bio_2,7.415773551940918,0.3313966393470764
bio_2,7.430853551864624,0.3328372538089752
bio_2,7.44593355178833,0.33428245782852173
bio_2,7.461013551712036,0.33573222160339355
bio_2,7.476093551635742,0.33718666434288025
bio_2,7.491173551559449,0.3386456072330475
bio_2,7.506253551483154,0.3401091396808624
bio_2,7.52133355140686,0.3415772616863251
bio_2,7.536413551330567,0.34304994344711304
bio_2,7.551493551254272,0.3445272147655487
bio_2,7.566573551177979,0.3460090458393097
bio_2,7.5816535511016845,0.347495436668396
bio_2,7.596733551025391,0.3489863872528076
bio_2,7.611813550949097,0.35048186779022217
bio_2,7.626893550872802,0.3519819378852844
bio_2,7.641973550796509,0.3534865379333496
bio_2,7.657053550720215,0.3549956679344177
bio_2,7.672133550643921,0.35650932788848877
bio_2,7.687213550567627,0.35802754759788513
bio_2,7.7022935504913335,0.35955026745796204
bio_2,7.717373550415039,0.36107751727104187
bio_2,7.732453550338745,0.36260926723480225
bio_2,7.747533550262451,0.36414551734924316
bio_2,7.762613550186157,0.3656863272190094
bio_2,7.777693550109863,0.3672315776348114
bio_2,7.792773550033569,0.36878132820129395
bio_2,7.807853549957276,0.37033554911613464
bio_2,7.8229335498809816,0.3718942105770111
