variable,x,y
bio_15,-4.6139110088348385,0.0
bio_15,-4.32561342010498,0.0
bio_15,-4.037315831375122,0.0
bio_15,-3.7490182426452634,0.0
bio_15,-3.4607206539154047,0.0
bio_15,-3.1724230651855465,0.0
bio_15,-2.8841254764556883,0.0
bio_15,-2.59582788772583,0.0
bio_15,-2.3075302989959714,0.0
bio_15,-2.019232710266113,0.0
bio_15,-1.7309351215362545,0.0
bio_15,-1.4426375328063963,0.0
bio_15,-1.154339944076538,0.0
bio_15,-0.8660423553466794,0.0
bio_15,-0.5777447666168216,0.0
bio_15,-0.28944717788696295,0.0
bio_15,-0.0011495891571042804,0.0
bio_15,0.2871479995727535,0.0
bio_15,0.5754455883026122,0.0
bio_15,0.8637431770324708,0.0
bio_15,1.1520407657623295,0.0
bio_15,1.4403383544921873,0.0
bio_15,1.728635943222046,0.0
bio_15,2.0169335319519046,0.0
bio_15,2.3052311206817624,0.0
bio_15,2.59352870941162,0.0
bio_15,2.8818262981414797,0.0
bio_15,3.1701238868713375,0.0
bio_15,3.4584214756011953,0.0
bio_15,3.746719064331053,0.0
bio_15,4.035016653060913,0.0
bio_15,4.323314241790772,0.0
bio_15,4.61161183052063,0.0
bio_15,4.899909419250488,0.0
bio_15,5.1882070079803455,0.0
bio_15,5.476504596710205,0.0
bio_15,5.764802185440063,0.0
bio_15,6.053099774169921,0.0
bio_15,6.34139736289978,0.0
bio_15,6.629694951629638,0.0
bio_15,6.9179925403594975,0.0
bio_15,7.206290129089355,0.0
bio_15,7.494587717819213,1.0
bio_15,7.782885306549071,1.0
bio_15,8.07118289527893,1.0
bio_15,8.359480484008788,1.0
bio_15,8.647778072738648,1.0
bio_15,8.936075661468506,1.0
bio_15,9.224373250198363,1.0
bio_15,9.512670838928221,1.0
bio_15,9.800968427658079,1.0
bio_15,10.08926601638794,1.0
bio_15,10.377563605117798,1.0
bio_15,10.665861193847656,1.0
bio_15,10.954158782577514,1.0
bio_15,11.242456371307371,1.0
bio_15,11.530753960037229,1.0
bio_15,11.81905154876709,1.0
bio_15,12.107349137496945,1.0
bio_15,12.395646726226806,1.0
bio_15,12.683944314956664,1.0
bio_15,12.972241903686522,1.0
bio_15,13.260539492416383,1.0
bio_15,13.548837081146237,1.0
bio_15,13.837134669876098,1.0
bio_15,14.125432258605956,1.0
bio_15,14.413729847335814,1.0
bio_15,14.702027436065672,1.0
bio_15,14.99032502479553,1.0
bio_15,15.27862261352539,1.0
bio_15,15.566920202255249,1.0
bio_15,15.855217790985106,1.0
bio_15,16.143515379714962,1.0
bio_15,16.431812968444824,1.0
bio_15,16.720110557174678,1.0
bio_15,17.00840814590454,1.0
bio_15,17.2967057346344,1.0
bio_15,17.585003323364255,1.0
bio_15,17.873300912094116,1.0
bio_15,18.16159850082397,1.0
bio_15,18.44989608955383,1.0
bio_15,18.738193678283693,1.0
bio_15,19.026491267013547,1.0
bio_15,19.31478885574341,1.0
bio_15,19.603086444473263,1.0
bio_15,19.891384033203124,1.0
bio_15,20.17968162193298,1.0
bio_15,20.46797921066284,1.0
bio_15,20.7562767993927,1.0
bio_15,21.044574388122555,1.0
bio_15,21.332871976852417,1.0
bio_15,21.62116956558227,1.0
bio_15,21.909467154312132,1.0
bio_15,22.197764743041986,0.9999999403953552
bio_15,22.486062331771848,0.9999999403953552
bio_15,22.77435992050171,0.9999999403953552
bio_15,23.062657509231563,0.9999998807907104
bio_15,23.350955097961425,0.9999998211860657
bio_15,23.63925268669128,0.9999997019767761
bio_15,23.92755027542114,0.9999995827674866
bio_15,24.215847864150994,0.9999993443489075
bio_15,24.504145452880856,0.9999990463256836
bio_15,24.792443041610717,0.9999986290931702
bio_15,25.08074063034057,0.9999979734420776
bio_15,25.369038219070433,0.9999970197677612
bio_15,25.657335807800287,0.999995768070221
bio_15,25.945633396530148,0.9999939203262329
bio_15,26.23393098526001,0.9999913573265076
bio_15,26.522228573989864,0.9999878406524658
bio_15,26.810526162719725,0.9999829530715942
bio_15,27.09882375144958,0.9999762177467346
bio_15,27.38712134017944,0.9999671578407288
bio_15,27.675418928909295,0.9999548196792603
bio_15,27.963716517639156,0.9999383687973022
bio_15,28.252014106369018,0.9999163746833801
bio_15,28.54031169509888,0.9998873472213745
bio_15,28.828609283828726,0.999849259853363
bio_15,29.116906872558587,0.9997995495796204
bio_15,29.40520446128845,0.9997352361679077
bio_15,29.69350205001831,0.9996525049209595
bio_15,29.981799638748164,0.9995468258857727
bio_15,30.27009722747802,0.9994128942489624
bio_15,30.55839481620788,0.9992440938949585
bio_15,30.84669240493774,0.9990329146385193
bio_15,31.134989993667602,0.9987704753875732
bio_15,31.423287582397457,0.9984464049339294
bio_15,31.71158517112731,0.9980489015579224
bio_15,31.999882759857172,0.9975645542144775
bio_15,32.288180348587034,0.9969780445098877
bio_15,32.576477937316895,0.9962723851203918
bio_15,32.86477552604675,0.9954286217689514
bio_15,33.1530731147766,0.9944260120391846
bio_15,33.441370703506465,0.9932419061660767
bio_15,33.729668292236326,0.991851806640625
bio_15,34.01796588096618,0.9902294874191284
bio_15,34.30626346969604,0.9883471727371216
bio_15,34.594561058425896,0.9861757755279541
bio_15,34.88285864715576,0.9836850166320801
bio_15,35.17115623588562,0.980843722820282
bio_15,35.45945382461547,0.9776201844215393
bio_15,35.747751413345334,0.9739824533462524
bio_15,36.03604900207519,0.96989905834198
bio_15,36.32434659080505,0.9653388261795044
bio_15,36.61264417953491,0.9602718353271484
bio_15,36.900941768264765,0.954669713973999
bio_15,37.18923935699463,0.9485057592391968
bio_15,37.47753694572448,0.9417560696601868
bio_15,37.76583453445434,0.9343991279602051
bio_15,38.054132123184196,0.9264169931411743
bio_15,38.34242971191406,0.9177946448326111
bio_15,38.63072730064392,0.9085216522216797
bio_15,38.91902488937377,0.8985908031463623
bio_15,39.207322478103634,0.8879998922348022
bio_15,39.49562006683349,0.8767505288124084
bio_15,39.78391765556335,0.8648490905761719
bio_15,40.07221524429321,0.852306067943573
bio_15,40.360512833023066,0.8391368985176086
bio_15,40.64881042175293,0.8253604769706726
bio_15,40.93710801048278,0.811000645160675
bio_15,41.22540559921264,0.7960842847824097
bio_15,41.513703187942504,0.780642569065094
bio_15,41.80200077667236,0.7647092938423157
bio_15,42.09029836540222,0.7483218312263489
bio_15,42.378595954132074,0.7315192222595215
bio_15,42.666893542861935,0.7143436670303345
bio_15,42.95519113159179,0.6968380808830261
bio_15,43.24348872032165,0.6790476441383362
bio_15,43.531786309051505,0.6610173583030701
bio_15,43.820083897781366,0.6427938938140869
bio_15,44.10838148651123,0.6244229674339294
bio_15,44.39667907524108,0.6059508323669434
bio_15,44.68497666397094,0.5874223113059998
bio_15,44.9732742527008,0.5688822865486145
bio_15,45.26157184143066,0.5503734946250916
bio_15,45.54986943016052,0.531937301158905
bio_15,45.838167018890374,0.5136138796806335
bio_15,46.126464607620235,0.4954407215118408
bio_15,46.41476219635009,0.47745397686958313
bio_15,46.70305978507995,0.45968660712242126
bio_15,46.99135737380981,0.44217023253440857
bio_15,47.27965496253967,0.4249330461025238
bio_15,47.56795255126952,0.40800169110298157
bio_15,47.85625013999938,0.3913993835449219
bio_15,48.14454772872924,0.3751477599143982
bio_15,48.432845317459105,0.3592650890350342
bio_15,48.72114290618896,0.34376809000968933
bio_15,49.00944049491881,0.3286702334880829
bio_15,49.297738083648674,0.3139835596084595
bio_15,49.586035672378536,0.29971709847450256
bio_15,49.8743332611084,0.2858785390853882
bio_15,50.16263084983825,0.2724728286266327
bio_15,50.450928438568106,0.2595038115978241
bio_15,50.73922602729797,0.24697281420230865
bio_15,51.02752361602783,0.2348802387714386
bio_15,51.31582120475769,0.22322432696819305
bio_15,51.60411879348754,0.21200256049633026
bio_15,51.8924163822174,0.20121052861213684
bio_15,52.18071397094726,0.19084328413009644
bio_15,52.46901155967712,0.18089428544044495
bio_15,52.75730914840698,0.17135661840438843
bio_15,53.04560673713683,0.16222205758094788
bio_15,53.33390432586669,0.15348215401172638
bio_15,53.62220191459655,0.14512747526168823
bio_15,53.91049950332641,0.1371481567621231
bio_15,54.198797092056274,0.12953418493270874
bio_15,54.48709468078612,0.12227480858564377
bio_15,54.77539226951598,0.11535938084125519
bio_15,55.063689858245844,0.10877671837806702
bio_15,55.351987446975706,0.10251586139202118
bio_15,55.64028503570557,0.09656541049480438
bio_15,55.928582624435414,0.0909143015742302
bio_15,56.216880213165275,0.0855511799454689
bio_15,56.50517780189514,0.08046506345272064
bio_15,56.793475390625,0.07564479112625122
bio_15,57.08177297935485,0.07107961922883987
bio_15,57.37007056808471,0.06675872951745987
bio_15,57.65836815681457,0.0626717358827591
bio_15,57.94666574554443,0.05880826711654663
bio_15,58.23496333427429,0.05515838414430618
bio_15,58.523260923004145,0.051712218672037125
bio_15,58.811558511734,0.04846036061644554
bio_15,59.09985610046386,0.04539349675178528
bio_15,59.38815368919372,0.04250277578830719
bio_15,59.67645127792358,0.03977947682142258
bio_15,59.96474886665343,0.03721533343195915
bio_15,60.25304645538329,0.03480222821235657
bio_15,60.54134404411315,0.03253248706459999
bio_15,60.829641632843014,0.030398599803447723
bio_15,61.117939221572875,0.028393475338816643
bio_15,61.40623681030272,0.026510203257203102
bio_15,61.6945343990326,0.02474226802587509
bio_15,61.982831987762445,0.023083336651325226
bio_15,62.27112957649229,0.021527446806430817
bio_15,62.55942716522217,0.02006884291768074
bio_15,62.847724753952015,0.018702032044529915
bio_15,63.136022342681876,0.017421839758753777
bio_15,63.42431993141174,0.01622326858341694
bio_15,63.712617520141585,0.01510162465274334
bio_15,64.00091510887147,0.014052389189600945
bio_15,64.28921269760131,0.013071315363049507
bio_15,64.57751028633118,0.012154378928244114
bio_15,64.86580787506104,0.011297694407403469
bio_15,65.15410546379088,0.010497650131583214
bio_15,65.44240305252076,0.00975080206990242
bio_15,65.7307006412506,0.009053910151124
bio_15,66.01899822998047,0.008403856307268143
bio_15,66.30729581871033,0.0077977473847568035
bio_15,66.59559340744018,0.0072328317910432816
bio_15,66.88389099617005,0.006706527899950743
bio_15,67.1721885848999,0.006216358859091997
bio_15,67.46048617362976,0.005760029889643192
bio_15,67.74878376235962,0.005335365887731314
bio_15,68.03708135108947,0.004940328653901815
bio_15,68.32537893981934,0.004572969861328602
bio_15,68.61367652854919,0.00423148600384593
bio_15,68.90197411727905,0.003914172295480967
bio_15,69.19027170600891,0.003619434544816613
bio_15,69.47856929473876,0.0033457521349191666
bio_15,69.76686688346864,0.00309172086417675
bio_15,70.05516447219848,0.0028560154605656862
bio_15,70.34346206092835,0.0026373988948762417
bio_15,70.6317596496582,0.0024346942082047462
bio_15,70.92005723838805,0.002246816409751773
bio_15,71.20835482711793,0.002072747563943267
bio_15,71.49665241584778,0.001911521889269352
bio_15,71.78495000457764,0.0017622492741793394
bio_15,72.0732475933075,0.001624092343263328
bio_15,72.36154518203735,0.0014962720451876521
bio_15,72.64984277076721,0.0013780505396425724
bio_15,72.93814035949707,0.0012687485432252288
bio_15,73.22643794822693,0.001167728565633297
bio_15,73.51473553695679,0.0010743982857093215
bio_15,73.80303312568664,9.881980950012803E-4
bio_15,74.0913307144165,9.086130885407329E-4
bio_15,74.37962830314636,8.351614233106375E-4
bio_15,74.66792589187622,7.673957152292132E-4
bio_15,74.95622348060608,7.048942497931421E-4
bio_15,75.24452106933593,6.472696550190449E-4
bio_15,75.53281865806579,5.941598792560399E-4
bio_15,75.82111624679565,5.452294135466218E-4
bio_15,76.10941383552552,5.001624813303351E-4
bio_15,76.39771142425538,4.5866964501328766E-4
bio_15,76.68600901298522,4.204805300105363E-4
bio_15,76.97430660171509,3.853451635222882E-4
bio_15,77.26260419044495,3.530287358444184E-4
bio_15,77.55090177917481,3.2331616966985166E-4
bio_15,77.83919936790467,2.9600702691823244E-4
bio_15,78.12749695663452,2.7091617812402546E-4
bio_15,78.41579454536438,2.478701062500477E-4
bio_15,78.70409213409424,2.2671002079732716E-4
bio_15,78.9923897228241,2.0728824893012643E-4
bio_15,79.28068731155396,1.8946852651424706E-4
bio_15,79.56898490028381,1.731234515318647E-4
bio_15,79.85728248901367,1.5813653590157628E-4
bio_15,80.14558007774353,1.443999499315396E-4
bio_15,80.43387766647339,1.3181303802412003E-4
bio_15,80.72217525520324,1.2028381752315909E-4
bio_15,81.0104728439331,1.0972702148137614E-4
bio_15,81.29877043266296,1.0006417869590223E-4
bio_15,81.58706802139282,9.122212213696912E-5
bio_15,81.87536561012269,8.313413127325475E-5
bio_15,82.16366319885253,7.573840412078425E-5
bio_15,82.4519607875824,6.897815910633653E-5
bio_15,82.74025837631225,6.280058005359024E-5
bio_15,83.02855596504212,5.7157518313033506E-5
bio_15,83.31685355377198,5.200447412789799E-5
bio_15,83.60515114250182,4.7300622100010514E-5
bio_15,83.89344873123169,4.3008029024349526E-5
bio_15,84.18174631996155,3.9092185033950955E-5
bio_15,84.47004390869141,3.55212323484011E-5
bio_15,84.75834149742127,3.226598346373066E-5
bio_15,85.04663908615112,2.9299377274583094E-5
bio_15,85.33493667488098,2.6596811949275434E-5
bio_15,85.62323426361084,2.41356210608501E-5
bio_15,85.9115318523407,2.1895064492127858E-5
bio_15,86.19982944107056,1.9855946447933093E-5
bio_15,86.48812702980041,1.8000835552811623E-5
bio_15,86.77642461853027,1.6313699234160595E-5
bio_15,87.06472220726013,1.4779888260818552E-5
bio_15,87.35301979599,1.3385863894654904E-5
bio_15,87.64131738471985,1.2119352504669223E-5
bio_15,87.9296149734497,1.0969108188874088E-5
bio_15,88.21791256217956,9.924756341206376E-6
bio_15,88.50621015090942,8.976893695944455E-6
bio_15,88.79450773963929,8.116897333820816E-6
bio_15,89.08280532836913,7.336906492128037E-6
bio_15,89.371102917099,6.629678409808548E-6
bio_15,89.65940050582886,5.988660632283427E-6
bio_15,89.94769809455872,5.4078509492683224E-6
bio_15,90.23599568328856,4.881785116594983E-6
bio_15,90.52429327201843,4.405438630783465E-6
bio_15,90.81259086074829,3.974270384787815E-6
bio_15,91.10088844947815,3.5841273984260624E-6
bio_15,91.38918603820801,3.231234131817473E-6
bio_15,91.67748362693786,2.9121247280272655E-6
bio_15,91.96578121566772,2.6236702979076654E-6
bio_15,92.25407880439758,2.363014118600404E-6
bio_15,92.54237639312744,2.1275627659633756E-6
bio_15,92.8306739818573,1.9149390482198214E-6
bio_15,93.11897157058715,1.7230000821655267E-6
bio_15,93.40726915931701,1.54979193212057E-6
bio_15,93.69556674804687,1.3935433571532485E-6
bio_15,93.98386433677673,1.2526338650786784E-6
bio_15,94.2721619255066,1.125603716900514E-6
bio_15,94.56045951423644,1.011124595606816E-6
bio_15,94.8487571029663,9.079937512979086E-7
bio_15,95.13705469169616,8.151125143740501E-7
bio_15,95.42535228042603,7.314927188417641E-7
bio_15,95.71364986915589,6.562362955264689E-7
bio_15,96.00194745788573,5.885311793463188E-7
bio_15,96.2902450466156,5.276369847706519E-7
bio_15,96.57854263534546,4.728884732685401E-7
bio_15,96.86684022407532,4.23683246708606E-7
bio_15,97.15513781280518,3.7947251030345797E-7
bio_15,97.44343540153503,3.3976382951550477E-7
bio_15,97.73173299026489,3.041107277113042E-7
bio_15,98.02003057899475,2.721105261116463E-7
bio_15,98.3083281677246,2.433971246773581E-7
