variable,x,y
bio_6,-2.8700000762939455,0.0
bio_6,-2.8131200744628906,0.0
bio_6,-2.756240072631836,0.0
bio_6,-2.6993600708007817,0.0
bio_6,-2.6424800689697268,0.0
bio_6,-2.585600067138672,0.0
bio_6,-2.5287200653076174,0.0
bio_6,-2.471840063476563,0.0
bio_6,-2.414960061645508,0.0
bio_6,-2.358080059814453,0.0
bio_6,-2.3012000579833987,0.0
bio_6,-2.244320056152344,0.0
bio_6,-2.1874400543212893,0.0
bio_6,-2.1305600524902344,0.0
bio_6,-2.07368005065918,0.0
bio_6,-2.016800048828125,0.0
bio_6,-1.9599200469970706,0.0
bio_6,-1.9030400451660159,0.0
bio_6,-1.8461600433349612,0.0
bio_6,-1.7892800415039063,0.0
bio_6,-1.7324000396728518,0.0
bio_6,-1.6755200378417971,0.0
bio_6,-1.6186400360107425,0.0
bio_6,-1.5617600341796878,0.0
bio_6,-1.504880032348633,0.0
bio_6,-1.4480000305175782,0.0
bio_6,-1.3911200286865237,0.0
bio_6,-1.334240026855469,0.0
bio_6,-1.2773600250244144,0.0
bio_6,-1.2204800231933597,0.0
bio_6,-1.1636000213623048,0.0
bio_6,-1.1067200195312503,0.0
bio_6,-1.0498400177001956,0.0
bio_6,-0.992960015869141,0.0
bio_6,-0.9360800140380863,0.0
bio_6,-0.8792000122070314,0.0
bio_6,-0.8223200103759769,0.0
bio_6,-0.765440008544922,0.0
bio_6,-0.7085600067138671,0.0
bio_6,-0.6516800048828131,0.0
bio_6,-0.5948000030517582,0.0
bio_6,-0.5379200012207037,0.0
bio_6,-0.4810399993896488,0.009426073171198368
bio_6,-0.4241599975585939,0.00954259280115366
bio_6,-0.36727999572753944,0.009660545736551285
bio_6,-0.31039999389648454,0.00977994967252016
bio_6,-0.2535199920654301,0.009900822304189205
bio_6,-0.19663999023437517,0.010023180395364761
bio_6,-0.1397599884033207,0.010147043503820896
bio_6,-0.0828799865722658,0.010272429324686527
bio_6,-0.025999984741210902,0.010399355553090572
bio_6,0.030880017089843115,0.010527842678129673
bio_6,0.08776001892089802,0.010657908394932747
bio_6,0.14464002075195248,0.010789572261273861
bio_6,0.20152002258300739,0.010922853834927082
bio_6,0.2584000244140623,0.011057772673666477
bio_6,0.31528002624511675,0.011194348335266113
bio_6,0.37216002807617166,0.011332600377500057
bio_6,0.4290400299072261,0.0114725511521101
bio_6,0.485920031738281,0.011614219285547733
bio_6,0.5428000335693359,0.011757627129554749
bio_6,0.5996800354003904,0.011902794241905212
bio_6,0.6565600372314448,0.012049742974340916
bio_6,0.7134400390624993,0.012198494747281075
bio_6,0.7703200408935542,0.01234907191246748
bio_6,0.8272000427246091,0.012501494958996773
bio_6,0.8840800445556636,0.012655788101255894
bio_6,0.9409600463867185,0.012811972759664059
bio_6,0.997840048217773,0.012970072217285633
bio_6,1.0547200500488279,0.013130109757184982
bio_6,1.1116000518798828,0.013292108662426472
bio_6,1.1684800537109368,0.013456092216074467
bio_6,1.2253600555419917,0.013622085563838482
bio_6,1.2822400573730466,0.013790111988782883
bio_6,1.3391200592041015,0.013960195705294609
bio_6,1.3960000610351564,0.01413236279040575
bio_6,1.4528800628662113,0.014306637458503246
bio_6,1.5097600646972653,0.014483045786619186
bio_6,1.5666400665283193,0.01466161198914051
bio_6,1.6235200683593742,0.014842364005744457
bio_6,1.6804000701904291,0.015025327913463116
bio_6,1.737280072021484,0.015210528858006
bio_6,1.794160073852538,0.01539799477905035
bio_6,1.851040075683593,0.015587753616273403
bio_6,1.9079200775146479,0.015779830515384674
bio_6,1.9648000793457028,0.0159742571413517
bio_6,2.0216800811767577,0.016171058639883995
bio_6,2.0785600830078117,0.016370264813303947
bio_6,2.1354400848388666,0.016571903601288795
bio_6,2.1923200866699215,0.016776004806160927
bio_6,2.2492000885009764,0.01698259823024273
bio_6,2.3060800903320313,0.01719171181321144
bio_6,2.3629600921630853,0.01740337908267975
bio_6,2.4198400939941402,0.01761762984097004
bio_6,2.476720095825195,0.0178344938904047
bio_6,2.53360009765625,0.018054001033306122
bio_6,2.590480099487304,0.018276186659932137
bio_6,2.647360101318359,0.018501080572605133
bio_6,2.704240103149414,0.01872871443629265
bio_6,2.761120104980469,0.01895912177860737
bio_6,2.8180001068115237,0.01919233612716198
bio_6,2.874880108642577,0.019428391009569168
bio_6,2.9317601104736317,0.01966731995344162
bio_6,2.9886401123046866,0.01990915834903717
bio_6,3.0455201141357415,0.020153937861323357
bio_6,3.1024001159667964,0.020401697605848312
bio_6,3.1592801177978505,0.020652469247579575
bio_6,3.2161601196289054,0.020906290039420128
bio_6,3.2730401214599603,0.021163197234272957
bio_6,3.329920123291015,0.021423228085041046
bio_6,3.38680012512207,0.021686416119337082
bio_6,3.443680126953124,0.021952802315354347
bio_6,3.500560128784179,0.022222423925995827
bio_6,3.557440130615234,0.022495318204164505
bio_6,3.614320132446289,0.022771524265408516
bio_6,3.6712001342773437,0.023051081225275993
bio_6,3.7280801361083977,0.02333402819931507
bio_6,3.7849601379394526,0.02362040802836418
bio_6,3.8418401397705075,0.02391025796532631
bio_6,3.8987201416015624,0.024203622713685036
bio_6,3.9556001434326173,0.024500539526343346
bio_6,4.012480145263671,0.02480105310678482
bio_6,4.069360147094726,0.025105204433202744
bio_6,4.12624014892578,0.025413038209080696
bio_6,4.183120150756835,0.02572459541261196
bio_6,4.24000015258789,0.02603992074728012
bio_6,4.296880154418944,0.026359058916568756
bio_6,4.353760156249999,0.02668205462396145
bio_6,4.410640158081054,0.02700895257294178
bio_6,4.467520159912109,0.02733979932963848
bio_6,4.524400161743164,0.027674641460180283
bio_6,4.581280163574218,0.028013523668050766
bio_6,4.638160165405273,0.02835649624466896
bio_6,4.6950401672363276,0.028703605756163597
bio_6,4.7519201690673825,0.029054898768663406
bio_6,4.808800170898437,0.029410427436232567
bio_6,4.865680172729491,0.02977023832499981
bio_6,4.922560174560546,0.030134383589029312
bio_6,4.979440176391601,0.030502911657094955
bio_6,5.036320178222656,0.030875874683260918
bio_6,5.093200180053711,0.03125332295894623
bio_6,5.150080181884765,0.03163531422615051
bio_6,5.206960183715819,0.032021891325712204
bio_6,5.263840185546875,0.03241311386227608
bio_6,5.320720187377929,0.03280903771519661
bio_6,5.377600189208985,0.03320971131324768
bio_6,5.434480191040039,0.033615194261074066
bio_6,5.4913601928710944,0.034025538712739944
bio_6,5.5482401947021485,0.03444080427289009
bio_6,5.6051201965332025,0.03486104682087898
bio_6,5.662000198364258,0.0352863185107708
bio_6,5.718880200195312,0.03571668639779091
bio_6,5.775760202026368,0.036152202636003494
bio_6,5.832640203857422,0.03659292683005333
bio_6,5.889520205688476,0.03703891858458519
bio_6,5.946400207519532,0.03749024122953415
bio_6,6.003280209350584,0.03794695436954498
bio_6,6.06016021118164,0.038409121334552765
bio_6,6.117040213012694,0.03887680172920227
bio_6,6.173920214843748,0.039350058883428574
bio_6,6.230800216674804,0.03982895612716675
bio_6,6.287680218505858,0.04031355679035187
bio_6,6.344560220336914,0.0408039316534996
bio_6,6.401440222167968,0.04130014032125473
bio_6,6.458320223999022,0.04180224984884262
bio_6,6.515200225830077,0.04231032729148865
bio_6,6.572080227661131,0.04282444342970848
bio_6,6.628960229492187,0.04334466531872749
bio_6,6.685840231323241,0.04387106001377106
bio_6,6.742720233154295,0.044403694570064545
bio_6,6.799600234985351,0.044942647218704224
bio_6,6.856480236816405,0.04548798128962517
bio_6,6.913360238647461,0.04603977128863335
bio_6,6.970240240478515,0.04659809172153473
bio_6,7.027120242309569,0.047163013368844986
bio_6,7.084000244140625,0.04773461073637009
bio_6,7.140880245971679,0.0483129620552063
bio_6,7.1977602478027345,0.048898134380578995
bio_6,7.2546402496337885,0.04949020966887474
bio_6,7.3115202514648425,0.050089266151189804
bio_6,7.368400253295898,0.050695374608039856
bio_6,7.425280255126952,0.05130862072110176
bio_6,7.482160256958008,0.05192907899618149
bio_6,7.539040258789062,0.052556831389665604
bio_6,7.595920260620116,0.053191956132650375
bio_6,7.652800262451172,0.05383453890681267
bio_6,7.709680264282226,0.05448465794324875
bio_6,7.766560266113282,0.055142395198345184
bio_6,7.823440267944336,0.05580783635377884
bio_6,7.88032026977539,0.05648106709122658
bio_6,7.937200271606446,0.057162169367074966
bio_6,7.9940802734375,0.05785122886300087
bio_6,8.050960275268555,0.05854834243655205
bio_6,8.107840277099609,0.05925358459353447
bio_6,8.164720278930663,0.0599670447409153
bio_6,8.22160028076172,0.060688819736242294
bio_6,8.278480282592774,0.06141899153590202
bio_6,8.335360284423828,0.062157656997442245
bio_6,8.392240286254882,0.06290490180253983
bio_6,8.449120288085936,0.06366082280874252
bio_6,8.506000289916994,0.0644255131483078
bio_6,8.562880291748044,0.06519906967878342
bio_6,8.619760293579098,0.06598157435655594
bio_6,8.676640295410156,0.06677313894033432
bio_6,8.73352029724121,0.06757384538650513
bio_6,8.790400299072264,0.06838379800319672
bio_6,8.847280300903318,0.06920310109853745
bio_6,8.904160302734372,0.07003184407949448
bio_6,8.96104030456543,0.07087012380361557
bio_6,9.017920306396483,0.07171805202960968
bio_6,9.074800308227537,0.07257571816444397
bio_6,9.131680310058591,0.07344323396682739
bio_6,9.188560311889646,0.07432069629430771
bio_6,9.245440313720703,0.07520821690559387
bio_6,9.302320315551757,0.07610588520765305
bio_6,9.359200317382811,0.07701382040977478
bio_6,9.416080319213865,0.07793212682008743
bio_6,9.47296032104492,0.07886090129613876
bio_6,9.529840322875977,0.07980026304721832
bio_6,9.58672032470703,0.08075031638145447
bio_6,9.643600326538085,0.08171117305755615
bio_6,9.700480328369139,0.08268294483423233
bio_6,9.757360330200193,0.08366572856903076
bio_6,9.81424033203125,0.08465965837240219
bio_6,9.871120333862304,0.08566482365131378
bio_6,9.928000335693358,0.08668135851621628
bio_6,9.984880337524412,0.08770936727523804
bio_6,10.041760339355466,0.08874896168708801
bio_6,10.098640341186524,0.08980026096105576
bio_6,10.155520343017578,0.09086339175701141
bio_6,10.212400344848632,0.09193845093250275
bio_6,10.269280346679686,0.0930255800485611
bio_6,10.32616034851074,0.09412487596273422
bio_6,10.383040350341798,0.09523647278547287
bio_6,10.439920352172852,0.09636048972606659
bio_6,10.496800354003906,0.09749704599380493
bio_6,10.55368035583496,0.09864625334739685
bio_6,10.610560357666014,0.09980825334787369
bio_6,10.667440359497071,0.1009831577539444
bio_6,10.724320361328125,0.10217109322547913
bio_6,10.78120036315918,0.10337218642234802
bio_6,10.838080364990233,0.10458656400442123
bio_6,10.894960366821287,0.10581434518098831
bio_6,10.951840368652345,0.1070556640625
bio_6,11.008720370483399,0.10831063985824585
bio_6,11.065600372314453,0.1095794141292572
bio_6,11.122480374145507,0.11086210608482361
bio_6,11.179360375976561,0.11215884238481522
bio_6,11.236240377807615,0.11346976459026337
bio_6,11.293120379638669,0.11479499936103821
bio_6,11.350000381469727,0.11613467335700989
bio_6,11.40688038330078,0.11748892068862915
bio_6,11.463760385131835,0.11885787546634674
bio_6,11.520640386962889,0.1202416718006134
bio_6,11.577520388793943,0.12164044380187988
bio_6,11.634400390625,0.12305432558059692
bio_6,11.691280392456054,0.12448344379663467
bio_6,11.748160394287108,0.12592795491218567
bio_6,11.805040396118162,0.12738797068595886
bio_6,11.861920397949216,0.1288636326789856
bio_6,11.918800399780274,0.1303550750017166
bio_6,11.975680401611328,0.13186246156692505
bio_6,12.032560403442382,0.13338589668273926
bio_6,12.089440405273436,0.13492552936077118
bio_6,12.14632040710449,0.13648150861263275
bio_6,12.203200408935547,0.13805395364761353
bio_6,12.260080410766601,0.13964301347732544
bio_6,12.316960412597656,0.14124883711338043
bio_6,12.37384041442871,0.14287154376506805
bio_6,12.430720416259764,0.14451128244400024
bio_6,12.487600418090821,0.14616820216178894
bio_6,12.544480419921875,0.1478424221277237
bio_6,12.60136042175293,0.14953409135341644
bio_6,12.658240423583983,0.15124335885047913
bio_6,12.715120425415037,0.1529703587293625
bio_6,12.772000427246095,0.15471522510051727
bio_6,12.828880429077149,0.15647810697555542
bio_6,12.885760430908203,0.15825913846492767
bio_6,12.942640432739257,0.16005845367908478
bio_6,12.99952043457031,0.16187620162963867
bio_6,13.056400436401368,0.1637125313282013
bio_6,13.113280438232422,0.1655675619840622
bio_6,13.170160440063476,0.1674414426088333
bio_6,13.22704044189453,0.1693343222141266
bio_6,13.283920443725584,0.17124632000923157
bio_6,13.340800445556642,0.1731775850057602
bio_6,13.397680447387696,0.1751282513141632
bio_6,13.45456044921875,0.17709845304489136
bio_6,13.511440451049804,0.17908833920955658
bio_6,13.568320452880862,0.18109804391860962
bio_6,13.625200454711916,0.18312768638134003
