variable,x,y
bio_2,6.013333559036255,0.0
bio_2,6.028413558959961,0.0
bio_2,6.043493558883667,0.0
bio_2,6.058573558807373,0.0
bio_2,6.073653558731079,0.0
bio_2,6.088733558654785,0.0
bio_2,6.103813558578492,0.0
bio_2,6.118893558502197,0.0
bio_2,6.133973558425903,0.0
bio_2,6.1490535583496095,0.0
bio_2,6.164133558273315,0.0
bio_2,6.179213558197022,0.0
bio_2,6.1942935581207275,0.0
bio_2,6.209373558044433,0.0
bio_2,6.22445355796814,0.0
bio_2,6.239533557891845,0.0
bio_2,6.254613557815552,0.0
bio_2,6.269693557739258,0.0
bio_2,6.284773557662964,0.0
bio_2,6.29985355758667,0.0
bio_2,6.3149335575103756,0.0
bio_2,6.330013557434082,0.0
bio_2,6.345093557357788,0.0
bio_2,6.360173557281494,0.0
bio_2,6.3752535572052,0.0
bio_2,6.390333557128907,0.0
bio_2,6.405413557052612,0.0
bio_2,6.420493556976318,0.0
bio_2,6.4355735569000245,0.0
bio_2,6.45065355682373,0.0
bio_2,6.465733556747437,0.0
bio_2,6.4808135566711425,0.0
bio_2,6.495893556594849,0.0
bio_2,6.510973556518555,0.0
bio_2,6.52605355644226,0.0
bio_2,6.541133556365967,0.0
bio_2,6.556213556289673,0.0
bio_2,6.571293556213379,0.0
bio_2,6.586373556137085,0.0
bio_2,6.601453556060791,0.0
bio_2,6.616533555984497,0.0
bio_2,6.631613555908203,0.0
bio_2,6.646693555831909,0.3030049800872803
bio_2,6.661773555755615,0.3041786253452301
bio_2,6.676853555679322,0.3053557574748993
bio_2,6.691933555603027,0.30653637647628784
bio_2,6.707013555526734,0.30772048234939575
bio_2,6.7220935554504395,0.308908075094223
bio_2,6.737173555374145,0.31009918451309204
bio_2,6.752253555297852,0.3112937808036804
bio_2,6.767333555221557,0.31249186396598816
bio_2,6.782413555145264,0.31369343400001526
bio_2,6.79749355506897,0.3148985207080841
bio_2,6.812573554992676,0.3161070942878723
bio_2,6.827653554916382,0.3173191547393799
bio_2,6.842733554840088,0.3185347318649292
bio_2,6.857813554763794,0.3197537660598755
bio_2,6.8728935546875,0.3209763169288635
bio_2,6.887973554611206,0.3222024142742157
bio_2,6.903053554534912,0.32343196868896484
bio_2,6.918133554458619,0.32466498017311096
bio_2,6.933213554382324,0.3259015381336212
bio_2,6.94829355430603,0.32714155316352844
bio_2,6.963373554229737,0.32838505506515503
bio_2,6.978453554153442,0.32963207364082336
bio_2,6.993533554077148,0.33088257908821106
bio_2,7.0086135540008545,0.3321365416049957
bio_2,7.023693553924561,0.33339402079582214
bio_2,7.038773553848267,0.3346549868583679
bio_2,7.053853553771972,0.33591943979263306
bio_2,7.068933553695679,0.33718734979629517
bio_2,7.084013553619385,0.338458776473999
bio_2,7.09909355354309,0.33973366022109985
bio_2,7.114173553466797,0.34101203083992004
bio_2,7.1292535533905035,0.3422938883304596
bio_2,7.144333553314209,0.3435792028903961
bio_2,7.159413553237915,0.3448679745197296
bio_2,7.174493553161621,0.34616029262542725
bio_2,7.189573553085327,0.3474560081958771
bio_2,7.204653553009033,0.34875521063804626
bio_2,7.219733552932739,0.35005784034729004
bio_2,7.234813552856445,0.3513639569282532
bio_2,7.249893552780152,0.3526735007762909
bio_2,7.264973552703857,0.353986531496048
bio_2,7.280053552627564,0.35530298948287964
bio_2,7.2951335525512695,0.3566229045391083
bio_2,7.310213552474975,0.3579462468624115
bio_2,7.325293552398682,0.3592730164527893
bio_2,7.340373552322387,0.3606032431125641
bio_2,7.355453552246094,0.36193689703941345
bio_2,7.3705335521698,0.363273948431015
bio_2,7.385613552093506,0.36461445689201355
bio_2,7.400693552017212,0.3659583628177643
bio_2,7.415773551940918,0.3673056662082672
bio_2,7.430853551864624,0.3686563968658447
bio_2,7.44593355178833,0.37001052498817444
bio_2,7.461013551712036,0.37136805057525635
bio_2,7.476093551635742,0.37272903323173523
bio_2,7.491173551559449,0.37409332394599915
bio_2,7.506253551483154,0.37546101212501526
bio_2,7.52133355140686,0.3768320679664612
bio_2,7.536413551330567,0.3782065212726593
bio_2,7.551493551254272,0.37958431243896484
bio_2,7.566573551177979,0.3809654712677002
bio_2,7.5816535511016845,0.38234996795654297
bio_2,7.596733551025391,0.38373783230781555
bio_2,7.611813550949097,0.38512900471687317
bio_2,7.626893550872802,0.3865235447883606
bio_2,7.641973550796509,0.38792139291763306
bio_2,7.657053550720215,0.38932254910469055
bio_2,7.672133550643921,0.39072704315185547
bio_2,7.687213550567627,0.39213481545448303
bio_2,7.7022935504913335,0.39354589581489563
bio_2,7.717373550415039,0.3949602544307709
bio_2,7.732453550338745,0.39637792110443115
bio_2,7.747533550262451,0.3977988362312317
bio_2,7.762613550186157,0.39922308921813965
bio_2,7.777693550109863,0.4006505310535431
bio_2,7.792773550033569,0.4020812213420868
bio_2,7.807853549957276,0.40351516008377075
bio_2,7.8229335498809816,0.4049523174762726
