variable,x,y
bio_6,-2.8700000762939455,0.0
bio_6,-2.8131200744628906,0.0
bio_6,-2.756240072631836,0.0
bio_6,-2.6993600708007817,0.0
bio_6,-2.6424800689697268,0.0
bio_6,-2.585600067138672,0.0
bio_6,-2.5287200653076174,0.0
bio_6,-2.471840063476563,0.0
bio_6,-2.414960061645508,0.0
bio_6,-2.358080059814453,0.0
bio_6,-2.3012000579833987,0.0
bio_6,-2.244320056152344,0.0
bio_6,-2.1874400543212893,0.0
bio_6,-2.1305600524902344,0.0
bio_6,-2.07368005065918,0.0
bio_6,-2.016800048828125,0.0
bio_6,-1.9599200469970706,0.0
bio_6,-1.9030400451660159,0.0
bio_6,-1.8461600433349612,0.0
bio_6,-1.7892800415039063,0.0
bio_6,-1.7324000396728518,0.0
bio_6,-1.6755200378417971,0.0
bio_6,-1.6186400360107425,0.0
bio_6,-1.5617600341796878,0.0
bio_6,-1.504880032348633,0.0
bio_6,-1.4480000305175782,0.0
bio_6,-1.3911200286865237,0.0
bio_6,-1.334240026855469,0.0
bio_6,-1.2773600250244144,0.0
bio_6,-1.2204800231933597,0.0
bio_6,-1.1636000213623048,0.0
bio_6,-1.1067200195312503,0.0
bio_6,-1.0498400177001956,0.0
bio_6,-0.992960015869141,0.0
bio_6,-0.9360800140380863,0.0
bio_6,-0.8792000122070314,0.0
bio_6,-0.8223200103759769,0.0
bio_6,-0.765440008544922,0.0
bio_6,-0.7085600067138671,0.0
bio_6,-0.6516800048828131,0.0
bio_6,-0.5948000030517582,0.0
bio_6,-0.5379200012207037,0.0
bio_6,-0.4810399993896488,0.00396110350266099
bio_6,-0.4241599975585939,0.004018864128738642
bio_6,-0.36727999572753944,0.0040774657391011715
bio_6,-0.31039999389648454,0.004136919509619474
bio_6,-0.2535199920654301,0.004197238944470882
bio_6,-0.19663999023437517,0.004258435685187578
bio_6,-0.1397599884033207,0.004320522304624319
bio_6,-0.0828799865722658,0.004383512772619724
bio_6,-0.025999984741210902,0.004447419196367264
bio_6,0.030880017089843115,0.004512255545705557
bio_6,0.08776001892089802,0.004578034393489361
bio_6,0.14464002075195248,0.004644770175218582
bio_6,0.20152002258300739,0.00471247686073184
bio_6,0.2584000244140623,0.004781167488545179
bio_6,0.31528002624511675,0.004850857425481081
bio_6,0.37216002807617166,0.004921560641378164
bio_6,0.4290400299072261,0.004993291571736336
bio_6,0.485920031738281,0.005066065117716789
bio_6,0.5428000335693359,0.005139897111803293
bio_6,0.5996800354003904,0.005214801989495754
bio_6,0.6565600372314448,0.005290795583277941
bio_6,0.7134400390624993,0.005367893259972334
bio_6,0.7703200408935542,0.005446111783385277
bio_6,0.8272000427246091,0.0055254665203392506
bio_6,0.8840800445556636,0.005605974700301886
bio_6,0.9409600463867185,0.005687652621418238
bio_6,0.997840048217773,0.005770516581833363
bio_6,1.0547200500488279,0.005854584742337465
bio_6,1.1116000518798828,0.005939873401075602
bio_6,1.1684800537109368,0.006026401184499264
bio_6,1.2253600555419917,0.0061141857877373695
bio_6,1.2822400573730466,0.006203244905918837
bio_6,1.3391200592041015,0.00629359669983387
bio_6,1.3960000610351564,0.0063852607272565365
bio_6,1.4528800628662113,0.0064782556146383286
bio_6,1.5097600646972653,0.0065725999884307384
bio_6,1.5666400665283193,0.00666831387206912
bio_6,1.6235200683593742,0.006765416823327541
bio_6,1.6804000701904291,0.0068639288656413555
bio_6,1.737280072021484,0.0069638704881072044
bio_6,1.794160073852538,0.00706526217982173
bio_6,1.851040075683593,0.007168124429881573
bio_6,1.9079200775146479,0.00727247865870595
bio_6,1.9648000793457028,0.007378346752375364
bio_6,2.0216800811767577,0.0074857501313090324
bio_6,2.0785600830078117,0.007594711147248745
bio_6,2.1354400848388666,0.007705251686275005
bio_6,2.1923200866699215,0.007817395031452179
bio_6,2.2492000885009764,0.007931163534522057
bio_6,2.3060800903320313,0.008046581409871578
bio_6,2.3629600921630853,0.00816367194056511
bio_6,2.4198400939941402,0.00828245934098959
bio_6,2.476720095825195,0.008402966894209385
bio_6,2.53360009765625,0.008525221608579159
bio_6,2.590480099487304,0.008649246767163277
bio_6,2.647360101318359,0.008775067515671253
bio_6,2.704240103149414,0.008902710862457752
bio_6,2.761120104980469,0.009032202884554863
bio_6,2.8180001068115237,0.009163569658994675
bio_6,2.874880108642577,0.009296837262809277
bio_6,2.9317601104736317,0.009432034566998482
bio_6,2.9886401123046866,0.009569188579916954
bio_6,3.0455201141357415,0.009708326309919357
bio_6,3.1024001159667964,0.00984947755932808
bio_6,3.1592801177978505,0.009992670267820358
bio_6,3.2161601196289054,0.010137935169041157
bio_6,3.2730401214599603,0.010285299271345139
bio_6,3.329920123291015,0.010434795171022415
bio_6,3.38680012512207,0.0105864517390728
bio_6,3.443680126953124,0.010740301571786404
bio_6,3.500560128784179,0.01089637354016304
bio_6,3.557440130615234,0.01105470210313797
bio_6,3.614320132446289,0.01121531706303358
bio_6,3.6712001342773437,0.011378252878785133
bio_6,3.7280801361083977,0.011543541215360165
bio_6,3.7849601379394526,0.011711216531693935
bio_6,3.8418401397705075,0.011881313286721706
bio_6,3.8987201416015624,0.012053865008056164
bio_6,3.9556001434326173,0.012228908017277718
bio_6,4.012480145263671,0.012406476773321629
bio_6,4.069360147094726,0.012586606666445732
bio_6,4.12624014892578,0.012769334949553013
bio_6,4.183120150756835,0.012954698875546455
bio_6,4.24000015258789,0.013142735697329044
bio_6,4.296880154418944,0.013333483599126339
bio_6,4.353760156249999,0.013526980765163898
bio_6,4.410640158081054,0.013723266310989857
bio_6,4.467520159912109,0.013922380283474922
bio_6,4.524400161743164,0.014124361798167229
bio_6,4.581280163574218,0.014329252764582634
bio_6,4.638160165405273,0.014537093229591846
bio_6,4.6950401672363276,0.014747926965355873
bio_6,4.7519201690673825,0.014961794018745422
bio_6,4.808800170898437,0.015178739093244076
bio_6,4.865680172729491,0.015398805029690266
bio_6,4.922560174560546,0.015622036531567574
bio_6,4.979440176391601,0.01584847830235958
bio_6,5.036320178222656,0.016078174114227295
bio_6,5.093200180053711,0.016311172395944595
bio_6,5.150080181884765,0.016547517850995064
bio_6,5.206960183715819,0.01678725890815258
bio_6,5.263840185546875,0.017030443996191025
bio_6,5.320720187377929,0.017277119681239128
bio_6,5.377600189208985,0.01752733811736107
bio_6,5.434480191040039,0.017781145870685577
bio_6,5.4913601928710944,0.018038595095276833
bio_6,5.5482401947021485,0.018299737945199013
bio_6,5.6051201965332025,0.018564624711871147
bio_6,5.662000198364258,0.018833309412002563
bio_6,5.718880200195312,0.01910584419965744
bio_6,5.775760202026368,0.019382284954190254
bio_6,5.832640203857422,0.019662683829665184
bio_6,5.889520205688476,0.019947098568081856
bio_6,5.946400207519532,0.020235585048794746
bio_6,6.003280209350584,0.020528199151158333
bio_6,6.06016021118164,0.02082499861717224
bio_6,6.117040213012694,0.021126044914126396
bio_6,6.173920214843748,0.021431393921375275
bio_6,6.230800216674804,0.0217411071062088
bio_6,6.287680218505858,0.0220552459359169
bio_6,6.344560220336914,0.022373871877789497
bio_6,6.401440222167968,0.022697046399116516
bio_6,6.458320223999022,0.02302483469247818
bio_6,6.515200225830077,0.023357300087809563
bio_6,6.572080227661131,0.023694505915045738
bio_6,6.628960229492187,0.024036521092057228
bio_6,6.685840231323241,0.024383412674069405
bio_6,6.742720233154295,0.02473524399101734
bio_6,6.799600234985351,0.02509208768606186
bio_6,6.856480236816405,0.02545401267707348
bio_6,6.913360238647461,0.025821087881922722
bio_6,6.970240240478515,0.02619338408112526
bio_6,7.027120242309569,0.02657097578048706
bio_6,7.084000244140625,0.026953935623168945
bio_6,7.140880245971679,0.027342336252331734
bio_6,7.1977602478027345,0.027736254036426544
bio_6,7.2546402496337885,0.028135763481259346
bio_6,7.3115202514648425,0.028540942817926407
bio_6,7.368400253295898,0.028951870277523994
bio_6,7.425280255126952,0.029368624091148376
bio_6,7.482160256958008,0.02979128435254097
bio_6,7.539040258789062,0.03021993115544319
bio_6,7.595920260620116,0.030654650181531906
bio_6,7.652800262451172,0.03109551966190338
bio_6,7.709680264282226,0.03154262527823448
bio_6,7.766560266113282,0.03199605643749237
bio_6,7.823440267944336,0.032455891370773315
bio_6,7.88032026977539,0.03292222321033478
bio_6,7.937200271606446,0.03339514136314392
bio_6,7.9940802734375,0.03387473151087761
bio_6,8.050960275268555,0.0343610905110836
bio_6,8.107840277099609,0.03485430032014847
bio_6,8.164720278930663,0.03535446152091026
bio_6,8.22160028076172,0.03586166352033615
bio_6,8.278480282592774,0.03637600690126419
bio_6,8.335360284423828,0.036897581070661545
bio_6,8.392240286254882,0.03742649033665657
bio_6,8.449120288085936,0.03796283155679703
bio_6,8.506000289916994,0.038506701588630676
bio_6,8.562880291748044,0.03905820474028587
bio_6,8.619760293579098,0.039617445319890976
bio_6,8.676640295410156,0.040184520184993744
bio_6,8.73352029724121,0.04075954109430313
bio_6,8.790400299072264,0.041342612355947495
bio_6,8.847280300903318,0.04193383827805519
bio_6,8.904160302734372,0.04253333434462547
bio_6,8.96104030456543,0.0431412011384964
bio_6,9.017920306396483,0.04375755786895752
bio_6,9.074800308227537,0.04438251629471779
bio_6,9.131680310058591,0.04501618817448616
bio_6,9.188560311889646,0.04565868899226189
bio_6,9.245440313720703,0.04631013423204422
bio_6,9.302320315551757,0.04697064682841301
bio_6,9.359200317382811,0.04764033854007721
bio_6,9.416080319213865,0.048319339752197266
bio_6,9.47296032104492,0.04900776222348213
bio_6,9.529840322875977,0.049705736339092255
bio_6,9.58672032470703,0.05041338875889778
bio_6,9.643600326538085,0.05113083869218826
bio_6,9.700480328369139,0.051858216524124146
bio_6,9.757360330200193,0.052595656365156174
bio_6,9.81424033203125,0.0533432811498642
bio_6,9.871120333862304,0.05410122871398926
bio_6,9.928000335693358,0.0548696294426918
bio_6,9.984880337524412,0.055648621171712875
bio_6,10.041760339355466,0.05643833801150322
bio_6,10.098640341186524,0.05723891779780388
bio_6,10.155520343017578,0.058050502091646194
bio_6,10.212400344848632,0.05887323245406151
bio_6,10.269280346679686,0.05970724672079086
bio_6,10.32616034851074,0.0605526939034462
bio_6,10.383040350341798,0.06140971556305885
bio_6,10.439920352172852,0.06227846443653107
bio_6,10.496800354003906,0.06315907835960388
bio_6,10.55368035583496,0.06405171751976013
bio_6,10.610560357666014,0.06495653092861176
bio_6,10.667440359497071,0.06587367504835129
bio_6,10.724320361328125,0.06680329144001007
bio_6,10.78120036315918,0.06774555146694183
bio_6,10.838080364990233,0.06870060414075851
bio_6,10.894960366821287,0.06966861337423325
bio_6,10.951840368652345,0.07064973562955856
bio_6,11.008720370483399,0.0716441422700882
bio_6,11.065600372314453,0.07265198230743408
bio_6,11.122480374145507,0.07367343455553055
bio_6,11.179360375976561,0.07470866292715073
bio_6,11.236240377807615,0.07575783133506775
bio_6,11.293120379638669,0.07682111859321594
bio_6,11.350000381469727,0.07789868861436844
bio_6,11.40688038330078,0.07899072021245956
bio_6,11.463760385131835,0.08009738475084305
bio_6,11.520640386962889,0.08121885359287262
bio_6,11.577520388793943,0.0823553204536438
bio_6,11.634400390625,0.08350695669651031
bio_6,11.691280392456054,0.0846739336848259
bio_6,11.748160394287108,0.08585645258426666
bio_6,11.805040396118162,0.08705468475818634
bio_6,11.861920397949216,0.08826881647109985
bio_6,11.918800399780274,0.08949904143810272
bio_6,11.975680401611328,0.09074554592370987
bio_6,12.032560403442382,0.09200851619243622
bio_6,12.089440405273436,0.09328815340995789
bio_6,12.14632040710449,0.0945846363902092
bio_6,12.203200408935547,0.09589817374944687
bio_6,12.260080410766601,0.09722895175218582
bio_6,12.316960412597656,0.09857717901468277
bio_6,12.37384041442871,0.09994304180145264
bio_6,12.430720416259764,0.10132674872875214
bio_6,12.487600418090821,0.10272850096225739
bio_6,12.544480419921875,0.1041484996676445
bio_6,12.60136042175293,0.1055869460105896
bio_6,12.658240423583983,0.10704405605792999
bio_6,12.715120425415037,0.1085200235247612
bio_6,12.772000427246095,0.11001507192850113
bio_6,12.828880429077149,0.1115293949842453
bio_6,12.885760430908203,0.11306321620941162
bio_6,12.942640432739257,0.11461673676967621
bio_6,12.99952043457031,0.11619018018245697
bio_6,13.056400436401368,0.11778375506401062
bio_6,13.113280438232422,0.11939767748117447
bio_6,13.170160440063476,0.12103216350078583
bio_6,13.22704044189453,0.122687429189682
bio_6,13.283920443725584,0.12436369806528091
bio_6,13.340800445556642,0.12606118619441986
bio_6,13.397680447387696,0.12778010964393616
bio_6,13.45456044921875,0.1295206993818283
bio_6,13.511440451049804,0.13128316402435303
bio_6,13.568320452880862,0.13306774199008942
bio_6,13.625200454711916,0.1348746418952942
