variable,x,y
bio_12,484.6,0.0
bio_12,492.3616,0.0
bio_12,500.1232,0.0
bio_12,507.88480000000004,0.0
bio_12,515.6464,0.0
bio_12,523.408,0.0
bio_12,531.1696000000001,0.0
bio_12,538.9312,0.0
bio_12,546.6928,0.0
bio_12,554.4544000000001,0.0
bio_12,562.216,0.0
bio_12,569.9776,0.0
bio_12,577.7392,0.0
bio_12,585.5008,0.0
bio_12,593.2624000000001,0.0
bio_12,601.024,0.0
bio_12,608.7856,0.0
bio_12,616.5472,0.0
bio_12,624.3088,0.0
bio_12,632.0704000000001,0.0
bio_12,639.832,0.0
bio_12,647.5936,0.0
bio_12,655.3552,0.0
bio_12,663.1168,0.0
bio_12,670.8784,0.0
bio_12,678.64,0.0
bio_12,686.4016,0.0
bio_12,694.1632,0.0
bio_12,701.9248,0.0
bio_12,709.6864,0.0
bio_12,717.448,0.0
bio_12,725.2096,0.0
bio_12,732.9712,0.0
bio_12,740.7328,0.0
bio_12,748.4944,0.0
bio_12,756.2560000000001,0.0
bio_12,764.0176,0.0
bio_12,771.7792,0.0
bio_12,779.5408,0.0
bio_12,787.3024,0.0
bio_12,795.0640000000001,0.0
bio_12,802.8256,0.0
bio_12,810.5871999999999,0.3399219810962677
bio_12,818.3488,0.3411422073841095
bio_12,826.1104,0.3423656225204468
bio_12,833.8720000000001,0.34359219670295715
bio_12,841.6336,0.3448219299316406
bio_12,849.3951999999999,0.3460547924041748
bio_12,857.1568,0.34729084372520447
bio_12,864.9184,0.3485300540924072
bio_12,872.6800000000001,0.3497723937034607
bio_12,880.4416,0.35101789236068726
bio_12,888.2031999999999,0.3522665500640869
bio_12,895.9648,0.3535183370113373
bio_12,903.7264,0.35477325320243835
bio_12,911.4879999999999,0.3560313284397125
bio_12,919.2496,0.3572925329208374
bio_12,927.0111999999999,0.358556866645813
bio_12,934.7728,0.3598243296146393
bio_12,942.5344,0.3610949218273163
bio_12,950.296,0.3623686134815216
bio_12,958.0576,0.36364543437957764
bio_12,965.8191999999999,0.3649253845214844
bio_12,973.5808,0.36620843410491943
bio_12,981.3424,0.3674945831298828
bio_12,989.104,0.3687838315963745
bio_12,996.8656,0.37007617950439453
bio_12,1004.6272,0.37137162685394287
bio_12,1012.3888,0.37267017364501953
bio_12,1020.1503999999999,0.3739717900753021
bio_12,1027.912,0.37527647614479065
bio_12,1035.6736,0.3765842616558075
bio_12,1043.4352,0.3778950870037079
bio_12,1051.1968,0.3792089819908142
bio_12,1058.9584,0.38052594661712646
bio_12,1066.72,0.38184598088264465
bio_12,1074.4816,0.3831690549850464
bio_12,1082.2432,0.3844951391220093
bio_12,1090.0048,0.3858242928981781
bio_12,1097.7664,0.3871564567089081
bio_12,1105.528,0.3884916603565216
bio_12,1113.2896,0.3898299038410187
bio_12,1121.0511999999999,0.3911711275577545
bio_12,1128.8128,0.3925153613090515
bio_12,1136.5744,0.39386260509490967
bio_12,1144.336,0.395212858915329
bio_12,1152.0976,0.39656609296798706
bio_12,1159.8591999999999,0.3979222774505615
bio_12,1167.6208,0.39928144216537476
bio_12,1175.3824,0.40064358711242676
bio_12,1183.144,0.40200868248939514
bio_12,1190.9056,0.4033767282962799
bio_12,1198.6671999999999,0.40474772453308105
bio_12,1206.4288,0.4061216413974762
bio_12,1214.1904,0.4074985086917877
bio_12,1221.952,0.40887826681137085
bio_12,1229.7136,0.410260945558548
