variable,x,y
bio_17,-37.099999999999994,0.0
bio_17,-35.5136,0.0
bio_17,-33.92719999999999,0.0
bio_17,-32.340799999999994,0.0
bio_17,-30.754399999999993,0.0
bio_17,-29.167999999999992,0.0
bio_17,-27.581599999999995,0.0
bio_17,-25.995199999999993,0.0
bio_17,-24.408799999999992,0.0
bio_17,-22.822399999999995,0.0
bio_17,-21.235999999999994,0.0
bio_17,-19.649599999999992,0.0
bio_17,-18.06319999999999,0.0
bio_17,-16.476799999999994,0.0
bio_17,-14.890399999999993,0.0
bio_17,-13.303999999999995,0.0
bio_17,-11.717599999999994,0.0
bio_17,-10.131199999999993,0.0
bio_17,-8.544799999999995,0.0
bio_17,-6.95839999999999,0.0
bio_17,-5.371999999999993,0.0
bio_17,-3.785599999999995,0.0
bio_17,-2.1991999999999905,0.0
bio_17,-0.6127999999999929,0.0
bio_17,0.9736000000000118,0.0
bio_17,2.5600000000000023,0.0
bio_17,4.146400000000007,0.0
bio_17,5.732800000000012,0.0
bio_17,7.319200000000009,0.0
bio_17,8.905600000000014,0.0
bio_17,10.492000000000004,0.0
bio_17,12.07840000000001,0.0
bio_17,13.664800000000007,0.0
bio_17,15.251200000000011,0.0
bio_17,16.83760000000001,0.0
bio_17,18.424000000000007,0.0
bio_17,20.010400000000004,0.0
bio_17,21.59680000000001,0.0
bio_17,23.183200000000014,0.0
bio_17,24.76960000000001,0.0
bio_17,26.35600000000001,0.0
bio_17,27.942400000000006,0.0
bio_17,29.528800000000004,0.12286175787448883
bio_17,31.1152,0.12422826141119003
bio_17,32.70160000000001,0.12560884654521942
bio_17,34.28800000000001,0.12700363993644714
bio_17,35.87440000000001,0.12841275334358215
bio_17,37.460800000000006,0.129836305975914
bio_17,39.04720000000002,0.13127443194389343
bio_17,40.633600000000015,0.1327272355556488
bio_17,42.22,0.13419485092163086
bio_17,43.80640000000001,0.13567738234996796
bio_17,45.39280000000001,0.13717497885227203
bio_17,46.97920000000002,0.13868772983551025
bio_17,48.56560000000002,0.14021578431129456
bio_17,50.152,0.1417592465877533
bio_17,51.73840000000001,0.14331825077533722
bio_17,53.32480000000001,0.14489290118217468
bio_17,54.91120000000002,0.14648334681987762
bio_17,56.497600000000006,0.1480897068977356
bio_17,58.084,0.14971207082271576
bio_17,59.670400000000015,0.15135060250759125
bio_17,61.25680000000001,0.15300540626049042
bio_17,62.843200000000024,0.15467660129070282
bio_17,64.42960000000001,0.1563643217086792
bio_17,66.016,0.1580686718225479
bio_17,67.60240000000002,0.1597898006439209
bio_17,69.18880000000001,0.1615278124809265
bio_17,70.77520000000001,0.1632828414440155
bio_17,72.36160000000001,0.16505499184131622
bio_17,73.94800000000001,0.1668444126844406
bio_17,75.53440000000002,0.16865120828151703
bio_17,77.1208,0.17047549784183502
bio_17,78.70720000000001,0.17231741547584534
bio_17,80.29360000000001,0.17417708039283752
bio_17,81.88000000000001,0.17605459690093994
bio_17,83.46640000000002,0.17795011401176453
bio_17,85.0528,0.17986373603343964
bio_17,86.63920000000002,0.18179556727409363
bio_17,88.22560000000001,0.18374575674533844
bio_17,89.81200000000001,0.18571439385414124
bio_17,91.39840000000001,0.18770162761211395
bio_17,92.9848,0.18970756232738495
bio_17,94.5712,0.19173230230808258
bio_17,96.1576,0.1937759816646576
bio_17,97.744,0.19583870470523834
bio_17,99.3304,0.19792057573795319
bio_17,100.91680000000002,0.20002174377441406
bio_17,102.50320000000002,0.20214228332042694
bio_17,104.08960000000002,0.20428232848644257
bio_17,105.67600000000002,0.2064419835805893
bio_17,107.26240000000001,0.20862135291099548
bio_17,108.84880000000001,0.21082055568695068
bio_17,110.43520000000001,0.21303969621658325
bio_17,112.0216,0.21527886390686035
bio_17,113.608,0.21753819286823273
bio_17,115.19440000000003,0.21981775760650635
bio_17,116.78080000000003,0.22211767733097076
bio_17,118.36720000000003,0.22443805634975433
bio_17,119.95360000000002,0.22677898406982422
bio_17,121.53999999999999,0.22914056479930878
bio_17,123.12640000000002,0.23152288794517517
bio_17,124.71280000000002,0.23392605781555176
bio_17,126.29920000000001,0.2363501489162445
bio_17,127.88560000000001,0.23879526555538177
bio_17,129.472,0.24126149713993073
bio_17,131.05840000000003,0.24374891817569733
bio_17,132.64480000000003,0.24625764787197113
bio_17,134.23120000000003,0.24878771603107452
bio_17,135.8176,0.25133922696113586
bio_17,137.404,0.2539122998714447
bio_17,138.99040000000002,0.25650694966316223
bio_17,140.57680000000002,0.2591232657432556
bio_17,142.16320000000002,0.261761337518692
bio_17,143.74960000000002,0.2644212245941162
bio_17,145.336,0.267102986574173
bio_17,146.92240000000004,0.2698066830635071
bio_17,148.50880000000004,0.2725324332714081
bio_17,150.0952,0.2752801775932312
bio_17,151.6816,0.2780500650405884
bio_17,153.268,0.2808421552181244
bio_17,154.85440000000003,0.28365641832351685
bio_17,156.44080000000002,0.2864929437637329
bio_17,158.02720000000002,0.28935179114341736
bio_17,159.61360000000002,0.2922329604625702
bio_17,161.20000000000002,0.2951365113258362
bio_17,162.78640000000004,0.2980625033378601
bio_17,164.3728,0.3010109066963196
bio_17,165.9592,0.303981751203537
bio_17,167.5456,0.3069750964641571
bio_17,169.132,0.30999094247817993
bio_17,170.71840000000003,0.31302928924560547
bio_17,172.30480000000003,0.3160901665687561
bio_17,173.89120000000003,0.31917357444763184
bio_17,175.47760000000002,0.3222794830799103
bio_17,177.064,0.32540789246559143
bio_17,178.65040000000002,0.32855886220932007
bio_17,180.23680000000002,0.33173227310180664
bio_17,181.8232,0.3349281847476959
bio_17,183.4096,0.3381465673446655
bio_17,184.996,0.3413873314857483
bio_17,186.58240000000004,0.3446505069732666
bio_17,188.16880000000003,0.3479360342025757
bio_17,189.75520000000003,0.35124391317367554
bio_17,191.3416,0.3545739948749542
bio_17,192.928,0.35792630910873413
bio_17,194.51440000000002,0.3613007664680481
bio_17,196.10080000000002,0.36469730734825134
bio_17,197.68720000000002,0.3681158423423767
bio_17,199.27360000000002,0.3715563714504242
bio_17,200.86,0.3750186860561371
bio_17,202.44640000000004,0.3785027861595154
bio_17,204.03280000000004,0.3820085823535919
bio_17,205.6192,0.3855358958244324
bio_17,207.2056,0.38908466696739197
bio_17,208.792,0.3926548361778259
bio_17,210.37840000000003,0.39624619483947754
bio_17,211.96480000000003,0.39985862374305725
bio_17,213.55120000000002,0.4034920632839203
bio_17,215.13760000000002,0.40714630484580994
bio_17,216.72400000000002,0.41082122921943665
bio_17,218.31040000000002,0.4145166575908661
bio_17,219.8968,0.4182324707508087
bio_17,221.48320000000004,0.4219684600830078
bio_17,223.0696,0.42572444677352905
bio_17,224.65600000000003,0.4295003116130829
bio_17,226.2424,0.43329575657844543
bio_17,227.82879999999997,0.43711066246032715
bio_17,229.4152,0.4409448206424713
bio_17,231.00160000000002,0.44479796290397644
bio_17,232.588,0.4486699104309082
bio_17,234.17440000000002,0.4525604248046875
bio_17,235.7608,0.4564692974090576
bio_17,237.34720000000002,0.4603962004184723
bio_17,238.93360000000004,0.4643409550189972
bio_17,240.52,0.46830329298973083
bio_17,242.10640000000004,0.47228288650512695
bio_17,243.6928,0.47627949714660645
bio_17,245.27920000000003,0.4802928566932678
bio_17,246.86560000000006,0.4843226373195648
bio_17,248.45200000000003,0.48836851119995117
bio_17,250.03840000000005,0.4924302399158478
bio_17,251.62480000000002,0.4965074062347412
bio_17,253.2112,0.50059974193573
bio_17,254.79760000000002,0.5047069191932678
bio_17,256.384,0.5088285803794861
bio_17,257.97040000000004,0.5129642486572266
bio_17,259.55679999999995,0.5171137452125549
bio_17,261.1432,0.521276593208313
bio_17,262.7296,0.5254524946212769
bio_17,264.31600000000003,0.5296408534049988
bio_17,265.90240000000006,0.5338414311408997
bio_17,267.4888000000001,0.5380538105964661
bio_17,269.0752,0.5422775149345398
bio_17,270.6616,0.5465121865272522
bio_17,272.24800000000005,0.5507572889328003
bio_17,273.8344000000001,0.555012583732605
bio_17,275.4208000000001,0.559277355670929
bio_17,277.0072,0.5635511875152588
bio_17,278.59360000000004,0.5678337216377258
bio_17,280.17999999999995,0.5721244215965271
bio_17,281.7664,0.5764227509498596
bio_17,283.3528,0.5807283520698547
bio_17,284.9392,0.5850405097007751
bio_17,286.52560000000005,0.5893588662147522
bio_17,288.11199999999997,0.5936828255653381
bio_17,289.6984,0.59801185131073
bio_17,291.2848,0.6023454070091248
bio_17,292.87120000000004,0.6066829562187195
bio_17,294.45760000000007,0.611024022102356
bio_17,296.044,0.6153678894042969
bio_17,297.6304,0.6197140216827393
bio_17,299.21680000000003,0.6240618228912354
bio_17,300.80320000000006,0.628410816192627
bio_17,302.3896000000001,0.6327602863311768
bio_17,303.976,0.6371096968650818
bio_17,305.5624,0.6414583921432495
bio_17,307.14880000000005,0.6458057761192322
bio_17,308.73519999999996,0.6501511335372925
bio_17,310.3216,0.6544939875602722
bio_17,311.908,0.6588335633277893
bio_17,313.49440000000004,0.6631693243980408
bio_17,315.08080000000007,0.6675006151199341
bio_17,316.6672,0.6718266606330872
bio_17,318.2536,0.6761468648910522
bio_17,319.84000000000003,0.6804605722427368
bio_17,321.42640000000006,0.6847670674324036
bio_17,323.0128000000001,0.68906569480896
bio_17,324.5992,0.693355917930603
bio_17,326.1856,0.6976368427276611
bio_17,327.77200000000005,0.7019078135490417
bio_17,329.3584000000001,0.7061681747436523
bio_17,330.9448000000001,0.7104172110557556
bio_17,332.5312,0.714654266834259
bio_17,334.11760000000004,0.7188786864280701
bio_17,335.70399999999995,0.7230896353721619
bio_17,337.2904,0.7272864580154419
bio_17,338.8768,0.7314684391021729
bio_17,340.46320000000003,0.7356349229812622
bio_17,342.04960000000005,0.7397850751876831
bio_17,343.63599999999997,0.7439183592796326
bio_17,345.2224,0.7480340003967285
bio_17,346.8088,0.7521312236785889
bio_17,348.39520000000005,0.7562093734741211
bio_17,349.98160000000007,0.7602676749229431
bio_17,351.568,0.7643055319786072
bio_17,353.1544,0.7683221697807312
bio_17,354.74080000000004,0.7723169922828674
bio_17,356.32720000000006,0.7762891054153442
bio_17,357.9136000000001,0.7802379727363586
bio_17,359.5,0.7841628193855286
bio_17,361.0864,0.7880630493164062
bio_17,362.67280000000005,0.7919378876686096
bio_17,364.25919999999996,0.7957866787910461
bio_17,365.8456,0.7996089458465576
bio_17,367.432,0.8034036755561829
bio_17,369.01840000000004,0.8071704506874084
bio_17,370.60480000000007,0.8109086155891418
bio_17,372.1912,0.814617395401001
bio_17,373.7776,0.8182963132858276
bio_17,375.36400000000003,0.8219447135925293
bio_17,376.95040000000006,0.8255618810653687
bio_17,378.5368000000001,0.8291472792625427
bio_17,380.1232,0.832700252532959
bio_17,381.7096,0.836220383644104
bio_17,383.29600000000005,0.8397068977355957
bio_17,384.8824000000001,0.8431593775749207
bio_17,386.4688000000001,0.8465773463249207
bio_17,388.0552,0.8499600291252136
bio_17,389.64160000000004,0.8533070087432861
bio_17,391.22799999999995,0.8566178679466248
bio_17,392.8144,0.8598920106887817
bio_17,394.4008,0.8631290197372437
bio_17,395.98720000000003,0.8663284182548523
bio_17,397.57360000000006,0.8694897294044495
bio_17,399.15999999999997,0.8726125359535217
bio_17,400.7464,0.8756964802742004
bio_17,402.3328,0.8787410259246826
bio_17,403.91920000000005,0.8817459344863892
bio_17,405.5056000000001,0.8847108483314514
bio_17,407.092,0.8876352906227112
bio_17,408.6784,0.8905190229415894
bio_17,410.26480000000004,0.8933617472648621
bio_17,411.85120000000006,0.8961631059646606
bio_17,413.4376000000001,0.8989229202270508
bio_17,415.024,0.9016408920288086
bio_17,416.6104,0.9043168425559998
bio_17,418.19680000000005,0.9069504737854004
