variable,x,y
bio_1,2.276667022705078,0.0
bio_1,2.3341270202636717,0.0
bio_1,2.3915870178222653,0.0
bio_1,2.4490470153808594,0.0
bio_1,2.506507012939453,0.0
bio_1,2.5639670104980468,0.0
bio_1,2.6214270080566404,0.0
bio_1,2.6788870056152345,0.0
bio_1,2.736347003173828,0.0
bio_1,2.793807000732422,0.0
bio_1,2.8512669982910155,0.0
bio_1,2.9087269958496096,0.0
bio_1,2.9661869934082032,0.0
bio_1,3.023646990966797,0.0
bio_1,3.0811069885253906,0.0
bio_1,3.138566986083984,0.0
bio_1,3.196026983642578,0.0
bio_1,3.253486981201172,0.0
bio_1,3.3109469787597656,0.0
bio_1,3.3684069763183597,0.0
bio_1,3.425866973876953,0.0
bio_1,3.483326971435547,0.0
bio_1,3.5407869689941407,0.0
bio_1,3.5982469665527343,0.0
bio_1,3.655706964111328,0.0
bio_1,3.713166961669922,0.0
bio_1,3.7706269592285153,0.0
bio_1,3.8280869567871094,0.0
bio_1,3.8855469543457035,0.0
bio_1,3.943006951904297,0.0
bio_1,4.000466949462891,0.0
bio_1,4.0579269470214845,0.0
bio_1,4.115386944580078,0.0
bio_1,4.172846942138672,0.0
bio_1,4.2303069396972655,0.0
bio_1,4.28776693725586,0.0
bio_1,4.345226934814454,0.0
bio_1,4.402686932373047,0.0
bio_1,4.460146929931641,0.0
bio_1,4.517606927490235,0.0
bio_1,4.575066925048828,0.0
bio_1,4.632526922607422,0.0
bio_1,4.689986920166016,5.126794349052943E-6
bio_1,4.747446917724609,5.296630661177915E-6
bio_1,4.804906915283203,5.47209128853865E-6
bio_1,4.8623669128417975,5.6533649512857664E-6
bio_1,4.91982691040039,5.840644917043392E-6
bio_1,4.977286907958984,6.034127636667108E-6
bio_1,5.034746905517578,6.234021384443622E-6
bio_1,5.092206903076172,6.44053488940699E-6
bio_1,5.149666900634767,6.653890068264445E-6
bio_1,5.207126898193359,6.87431429469143E-6
bio_1,5.264586895751953,7.102039035089547E-6
bio_1,5.322046893310548,7.337307579291519E-6
bio_1,5.379506890869141,7.580371857329737E-6
bio_1,5.436966888427735,7.831486072973348E-6
bio_1,5.494426885986329,8.090918527159374E-6
bio_1,5.551886883544922,8.358947525266558E-6
bio_1,5.609346881103516,8.635853191663045E-6
bio_1,5.6668068786621095,8.921932021621615E-6
bio_1,5.724266876220703,9.217489605362061E-6
bio_1,5.781726873779297,9.52283608057769E-6
bio_1,5.8391868713378905,9.838297955866437E-6
bio_1,5.896646868896484,1.0164211744267959E-5
bio_1,5.954106866455078,1.0500920325284824E-5
bio_1,6.011566864013672,1.084878203982953E-5
bio_1,6.069026861572266,1.1208170690224506E-5
bio_1,6.12648685913086,1.1579461897781584E-5
bio_1,6.183946856689453,1.1963055840169545E-5
bio_1,6.241406854248047,1.235935360455187E-5
bio_1,6.2988668518066415,1.2768779015459586E-5
bio_1,6.356326849365235,1.3191771358833648E-5
bio_1,6.413786846923829,1.3628772649099119E-5
bio_1,6.4712468444824225,1.4080249457038008E-5
bio_1,6.528706842041016,1.454668654332636E-5
bio_1,6.58616683959961,1.5028571397124324E-5
bio_1,6.6436268371582035,1.5526418792433105E-5
bio_1,6.701086834716797,1.6040763512137346E-5
bio_1,6.758546832275391,1.657214124861639E-5
bio_1,6.816006829833984,1.7121121345553547E-5
bio_1,6.873466827392578,1.7688293155515566E-5
bio_1,6.930926824951172,1.82742478500586E-5
bio_1,6.988386822509765,1.8879612980526872E-5
bio_1,7.045846820068361,1.9505037926137447E-5
bio_1,7.103306817626953,2.0151173885096796E-5
bio_1,7.160766815185548,2.0818715711357072E-5
bio_1,7.218226812744142,2.1508374629775062E-5
bio_1,7.275686810302734,2.2220874598133378E-5
bio_1,7.333146807861329,2.2956977772992104E-5
