variable,x,y
bio_6,-2.8700000762939455,0.0
bio_6,-2.8131200744628906,0.0
bio_6,-2.756240072631836,0.0
bio_6,-2.6993600708007817,0.0
bio_6,-2.6424800689697268,0.0
bio_6,-2.585600067138672,0.0
bio_6,-2.5287200653076174,0.0
bio_6,-2.471840063476563,0.0
bio_6,-2.414960061645508,0.0
bio_6,-2.358080059814453,0.0
bio_6,-2.3012000579833987,0.0
bio_6,-2.244320056152344,0.0
bio_6,-2.1874400543212893,0.0
bio_6,-2.1305600524902344,0.0
bio_6,-2.07368005065918,0.0
bio_6,-2.016800048828125,0.0
bio_6,-1.9599200469970706,0.0
bio_6,-1.9030400451660159,0.0
bio_6,-1.8461600433349612,0.0
bio_6,-1.7892800415039063,0.0
bio_6,-1.7324000396728518,0.0
bio_6,-1.6755200378417971,0.0
bio_6,-1.6186400360107425,0.0
bio_6,-1.5617600341796878,0.0
bio_6,-1.504880032348633,0.0
bio_6,-1.4480000305175782,0.0
bio_6,-1.3911200286865237,0.0
bio_6,-1.334240026855469,0.0
bio_6,-1.2773600250244144,0.0
bio_6,-1.2204800231933597,0.0
bio_6,-1.1636000213623048,0.0
bio_6,-1.1067200195312503,0.0
bio_6,-1.0498400177001956,0.0
bio_6,-0.992960015869141,0.0
bio_6,-0.9360800140380863,0.0
bio_6,-0.8792000122070314,0.0
bio_6,-0.8223200103759769,0.0
bio_6,-0.765440008544922,0.0
bio_6,-0.7085600067138671,0.0
bio_6,-0.6516800048828131,0.0
bio_6,-0.5948000030517582,0.0
bio_6,-0.5379200012207037,0.0
bio_6,-0.4810399993896488,0.0021463814191520214
bio_6,-0.4241599975585939,0.002181024057790637
bio_6,-0.36727999572753944,0.0022162252571433783
bio_6,-0.31039999389648454,0.0022519940976053476
bio_6,-0.2535199920654301,0.002288339426741004
bio_6,-0.19663999023437517,0.002325270790606737
bio_6,-0.1397599884033207,0.0023627975024282932
bio_6,-0.0828799865722658,0.0024009288754314184
bio_6,-0.025999984741210902,0.00243967492133379
bio_6,0.030880017089843115,0.0024790456518530846
bio_6,0.08776001892089802,0.002519050845876336
bio_6,0.14464002075195248,0.002559700747951865
bio_6,0.20152002258300739,0.0026010058354586363
bio_6,0.2584000244140623,0.002642976585775614
bio_6,0.31528002624511675,0.002685623476281762
bio_6,0.37216002807617166,0.0027289576828479767
bio_6,0.4290400299072261,0.002772990148514509
bio_6,0.485920031738281,0.0028177322819828987
bio_6,0.5428000335693359,0.002863195026293397
bio_6,0.5996800354003904,0.0029093902558088303
bio_6,0.6565600372314448,0.002956329844892025
bio_6,0.7134400390624993,0.003004025435075164
bio_6,0.7703200408935542,0.0030524893663823605
bio_6,0.8272000427246091,0.0031017339788377285
bio_6,0.8840800445556636,0.0031517718452960253
bio_6,0.9409600463867185,0.003202615538612008
bio_6,0.997840048217773,0.0032542783301323652
bio_6,1.0547200500488279,0.003306772792711854
bio_6,1.1116000518798828,0.0033601128961890936
bio_6,1.1684800537109368,0.0034143116790801287
bio_6,1.2253600555419917,0.003469383344054222
bio_6,1.2822400573730466,0.0035253416281193495
bio_6,1.3391200592041015,0.0035822009667754173
bio_6,1.3960000610351564,0.0036399755626916885
bio_6,1.4528800628662113,0.003698680317029357
bio_6,1.5097600646972653,0.0037583298981189728
bio_6,1.5666400665283193,0.003818939905613661
bio_6,1.6235200683593742,0.003880525240674615
bio_6,1.6804000701904291,0.003943101968616247
bio_6,1.737280072021484,0.0040066856890916824
bio_6,1.794160073852538,0.004071292467415333
bio_6,1.851040075683593,0.004136939067393541
bio_6,1.9079200775146479,0.004203641787171364
bio_6,1.9648000793457028,0.004271417390555143
bio_6,2.0216800811767577,0.004340283572673798
bio_6,2.0785600830078117,0.004410258028656244
bio_6,2.1354400848388666,0.0044813575223088264
bio_6,2.1923200866699215,0.004553601145744324
bio_6,2.2492000885009764,0.0046270061284303665
bio_6,2.3060800903320313,0.004701592028141022
bio_6,2.3629600921630853,0.004777377005666494
bio_6,2.4198400939941402,0.004854380618780851
bio_6,2.476720095825195,0.00493262242525816
bio_6,2.53360009765625,0.005012122448533773
bio_6,2.590480099487304,0.00509290024638176
bio_6,2.647360101318359,0.00517497630789876
bio_6,2.704240103149414,0.00525837205350399
bio_6,2.761120104980469,0.005343107506632805
bio_6,2.8180001068115237,0.005429205484688282
bio_6,2.874880108642577,0.005516686476767063
bio_6,2.9317601104736317,0.005605572834610939
bio_6,2.9886401123046866,0.005695887841284275
bio_6,3.0455201141357415,0.005787653382867575
bio_6,3.1024001159667964,0.005880892742425203
bio_6,3.1592801177978505,0.005975630134344101
bio_6,3.2161601196289054,0.006071888841688633
bio_6,3.2730401214599603,0.006169693078845739
bio_6,3.329920123291015,0.006269067991524935
bio_6,3.38680012512207,0.006370038725435734
bio_6,3.443680126953124,0.006472629960626364
bio_6,3.500560128784179,0.006576868239790201
bio_6,3.557440130615234,0.006682779174298048
bio_6,3.614320132446289,0.006790390238165855
bio_6,3.6712001342773437,0.006899727974087
bio_6,3.7280801361083977,0.007010819856077433
bio_6,3.7849601379394526,0.007123694289475679
bio_6,3.8418401397705075,0.007238379213958979
bio_6,3.8987201416015624,0.0073549035005271435
bio_6,3.9556001434326173,0.007473296951502562
bio_6,4.012480145263671,0.007593588903546333
bio_6,4.069360147094726,0.007715809158980846
bio_6,4.12624014892578,0.00783998891711235
bio_6,4.183120150756835,0.007966158911585808
bio_6,4.24000015258789,0.00809435173869133
bio_6,4.296880154418944,0.00822459813207388
bio_6,4.353760156249999,0.008356931619346142
bio_6,4.410640158081054,0.008491385728120804
bio_6,4.467520159912109,0.008627993986010551
bio_6,4.524400161743164,0.008766788989305496
bio_6,4.581280163574218,0.008907807990908623
bio_6,4.638160165405273,0.009051083587110043
bio_6,4.6950401672363276,0.009196653962135315
bio_6,4.7519201690673825,0.009344554506242275
bio_6,4.808800170898437,0.009494821541011333
bio_6,4.865680172729491,0.009647494181990623
bio_6,4.922560174560546,0.009802608750760555
bio_6,4.979440176391601,0.009960204362869263
bio_6,5.036320178222656,0.010120321996510029
bio_6,5.093200180053711,0.010282998904585838
bio_6,5.150080181884765,0.010448277927935123
bio_6,5.206960183715819,0.010616198182106018
bio_6,5.263840185546875,0.010786803439259529
bio_6,5.320720187377929,0.01096013467758894
bio_6,5.377600189208985,0.011136235669255257
bio_6,5.434480191040039,0.011315149255096912
bio_6,5.4913601928710944,0.011496921069920063
bio_6,5.5482401947021485,0.01168159581720829
bio_6,5.6051201965332025,0.01186921913176775
bio_6,5.662000198364258,0.012059837579727173
bio_6,5.718880200195312,0.01225349772721529
bio_6,5.775760202026368,0.012450248934328556
bio_6,5.832640203857422,0.012650137767195702
bio_6,5.889520205688476,0.012853216379880905
bio_6,5.946400207519532,0.013059532269835472
bio_6,6.003280209350584,0.013269138522446156
bio_6,6.06016021118164,0.013482085429131985
bio_6,6.117040213012694,0.013698426075279713
bio_6,6.173920214843748,0.013918213546276093
bio_6,6.230800216674804,0.014141501858830452
bio_6,6.287680218505858,0.014368346892297268
bio_6,6.344560220336914,0.014598803594708443
bio_6,6.401440222167968,0.014832927845418453
bio_6,6.458320223999022,0.015070779249072075
bio_6,6.515200225830077,0.01531241461634636
bio_6,6.572080227661131,0.015557893551886082
bio_6,6.628960229492187,0.015807274729013443
bio_6,6.685840231323241,0.01606062240898609
bio_6,6.742720233154295,0.016317997127771378
bio_6,6.799600234985351,0.016579460352659225
bio_6,6.856480236816405,0.01684507727622986
bio_6,6.913360238647461,0.0171149130910635
bio_6,6.970240240478515,0.017389031127095222
bio_6,7.027120242309569,0.017667502164840698
bio_6,7.084000244140625,0.017950389534235
bio_6,7.140880245971679,0.01823776587843895
bio_6,7.1977602478027345,0.018529700115323067
bio_6,7.2546402496337885,0.018826261162757874
bio_6,7.3115202514648425,0.01912752166390419
bio_6,7.368400253295898,0.019433556124567986
bio_6,7.425280255126952,0.01974443718791008
bio_6,7.482160256958008,0.020060241222381592
bio_6,7.539040258789062,0.02038104273378849
bio_6,7.595920260620116,0.020706919953227043
bio_6,7.652800262451172,0.021037952974438667
bio_6,7.709680264282226,0.02137421816587448
bio_6,7.766560266113282,0.0217157993465662
bio_6,7.823440267944336,0.02206277847290039
bio_6,7.88032026977539,0.02241523563861847
bio_6,7.937200271606446,0.02277325838804245
bio_6,7.9940802734375,0.023136932402849197
bio_6,8.050960275268555,0.023506347090005875
bio_6,8.107840277099609,0.023881584405899048
bio_6,8.164720278930663,0.02426273562014103
bio_6,8.22160028076172,0.02464989386498928
bio_6,8.278480282592774,0.025043150410056114
bio_6,8.335360284423828,0.02544260025024414
bio_6,8.392240286254882,0.025848334655165672
bio_6,8.449120288085936,0.02626045234501362
bio_6,8.506000289916994,0.02667905017733574
bio_6,8.562880291748044,0.027104226872324944
bio_6,8.619760293579098,0.02753608301281929
bio_6,8.676640295410156,0.027974721044301987
bio_6,8.73352029724121,0.02842024341225624
bio_6,8.790400299072264,0.02887275628745556
bio_6,8.847280300903318,0.029332363978028297
bio_6,8.904160302734372,0.029799174517393112
bio_6,8.96104030456543,0.030273299664258957
bio_6,9.017920306396483,0.030754845589399338
bio_6,9.074800308227537,0.031243929639458656
bio_6,9.131680310058591,0.03174066171050072
bio_6,9.188560311889646,0.03224515914916992
bio_6,9.245440313720703,0.03275753930211067
bio_6,9.302320315551757,0.03327792137861252
bio_6,9.359200317382811,0.03380642458796501
bio_6,9.416080319213865,0.0343431681394577
bio_6,9.47296032104492,0.03488828241825104
bio_6,9.529840322875977,0.03544188663363457
bio_6,9.58672032470703,0.036004114896059036
bio_6,9.643600326538085,0.036575086414813995
bio_6,9.700480328369139,0.03715493902564049
bio_6,9.757360330200193,0.03774380311369896
bio_6,9.81424033203125,0.038341816514730453
bio_6,9.871120333862304,0.03894910588860512
bio_6,9.928000335693358,0.03956582024693489
bio_6,9.984880337524412,0.04019208997488022
bio_6,10.041760339355466,0.04082806035876274
bio_6,10.098640341186524,0.0414738766849041
bio_6,10.155520343017578,0.04212968423962593
bio_6,10.212400344848632,0.04279562458395958
bio_6,10.269280346679686,0.04347185418009758
bio_6,10.32616034851074,0.04415851831436157
bio_6,10.383040350341798,0.04485577344894409
bio_6,10.439920352172852,0.045563772320747375
bio_6,10.496800354003906,0.04628267511725426
bio_6,10.55368035583496,0.04701263830065727
bio_6,10.610560357666014,0.047753822058439255
bio_6,10.667440359497071,0.048506394028663635
bio_6,10.724320361328125,0.04927051439881325
bio_6,10.78120036315918,0.05004635453224182
bio_6,10.838080364990233,0.05083407834172249
bio_6,10.894960366821287,0.051633864641189575
bio_6,10.951840368652345,0.05244588106870651
bio_6,11.008720370483399,0.053270306438207626
bio_6,11.065600372314453,0.05410731956362724
bio_6,11.122480374145507,0.05495709553360939
bio_6,11.179360375976561,0.05581982433795929
bio_6,11.236240377807615,0.05669568106532097
bio_6,11.293120379638669,0.05758485943078995
bio_6,11.350000381469727,0.05848754569888115
bio_6,11.40688038330078,0.059403933584690094
bio_6,11.463760385131835,0.060334213078022
bio_6,11.520640386962889,0.061278581619262695
bio_6,11.577520388793943,0.06223723664879799
bio_6,11.634400390625,0.0632103756070137
bio_6,11.691280392456054,0.06419821083545685
bio_6,11.748160394287108,0.06520093232393265
bio_6,11.805040396118162,0.06621876358985901
bio_6,11.861920397949216,0.06725189834833145
bio_6,11.918800399780274,0.06830055266618729
bio_6,11.975680401611328,0.06936495006084442
bio_6,12.032560403442382,0.07044529914855957
bio_6,12.089440405273436,0.07154181599617004
bio_6,12.14632040710449,0.07265473157167435
bio_6,12.203200408935547,0.0737842544913292
bio_6,12.260080410766601,0.07493062317371368
bio_6,12.316960412597656,0.07609406113624573
bio_6,12.37384041442871,0.07727479934692383
bio_6,12.430720416259764,0.07847306877374649
bio_6,12.487600418090821,0.07968910038471222
bio_6,12.544480419921875,0.08092314749956131
bio_6,12.60136042175293,0.08217542618513107
bio_6,12.658240423583983,0.0834461972117424
bio_6,12.715120425415037,0.0847356989979744
bio_6,12.772000427246095,0.08604418486356735
bio_6,12.828880429077149,0.08737188577651978
bio_6,12.885760430908203,0.08871906995773315
bio_6,12.942640432739257,0.09008597582578659
bio_6,12.99952043457031,0.09147287905216217
bio_6,13.056400436401368,0.092880018055439
bio_6,13.113280438232422,0.09430766105651855
bio_6,13.170160440063476,0.09575607627630234
bio_6,13.22704044189453,0.09722551703453064
bio_6,13.283920443725584,0.09871625155210495
bio_6,13.340800445556642,0.10022855550050735
bio_6,13.397680447387696,0.10176269710063934
bio_6,13.45456044921875,0.1033189445734024
bio_6,13.511440451049804,0.10489757359027863
bio_6,13.568320452880862,0.10649886727333069
