variable,x,y
bio_13,44.0,0.0
bio_13,45.416,0.0
bio_13,46.832,0.0
bio_13,48.248,0.0
bio_13,49.664,0.0
bio_13,51.08,0.0
bio_13,52.496,0.0
bio_13,53.912,0.0
bio_13,55.328,0.0
bio_13,56.744,0.0
bio_13,58.16,0.0
bio_13,59.576,0.0
bio_13,60.992000000000004,0.0
bio_13,62.408,0.0
bio_13,63.824,0.0
bio_13,65.24,0.0
bio_13,66.656,0.0
bio_13,68.072,0.0
bio_13,69.488,0.0
bio_13,70.904,0.0
bio_13,72.32,0.0
bio_13,73.736,0.0
bio_13,75.152,0.0
bio_13,76.568,0.0
bio_13,77.98400000000001,0.0
bio_13,79.4,0.0
bio_13,80.816,0.0
bio_13,82.232,0.0
bio_13,83.648,0.0
bio_13,85.064,0.0
bio_13,86.47999999999999,0.0
bio_13,87.896,0.0
bio_13,89.312,0.0
bio_13,90.72800000000001,0.0
bio_13,92.144,0.0
bio_13,93.56,0.0
bio_13,94.976,0.0
bio_13,96.392,0.0
bio_13,97.80799999999999,0.0
bio_13,99.22399999999999,0.0
bio_13,100.64,0.0
bio_13,102.056,0.0
bio_13,103.47200000000001,0.48997247219085693
bio_13,104.888,0.4908411204814911
bio_13,106.304,0.49171048402786255
bio_13,107.72,0.4925805628299713
bio_13,109.136,0.493451327085495
bio_13,110.552,0.49432283639907837
bio_13,111.968,0.4951950013637543
bio_13,113.384,0.4960678815841675
bio_13,114.8,0.496941477060318
bio_13,116.216,0.4978157579898834
bio_13,117.632,0.4986906945705414
bio_13,119.048,0.49956634640693665
bio_13,120.464,0.5004426836967468
bio_13,121.88,0.5013196468353271
bio_13,123.296,0.5021973252296448
bio_13,124.712,0.5030757188796997
bio_13,126.128,0.5039547085762024
bio_13,127.544,0.5048344135284424
bio_13,128.95999999999998,0.5057147741317749
bio_13,130.376,0.5065957307815552
bio_13,131.792,0.5074774026870728
bio_13,133.208,0.5083597302436829
bio_13,134.624,0.5092426538467407
bio_13,136.04000000000002,0.5101262331008911
bio_13,137.45600000000002,0.511010468006134
bio_13,138.872,0.5118953585624695
bio_13,140.288,0.5127808451652527
bio_13,141.704,0.5136669874191284
bio_13,143.12,0.5145537853240967
bio_13,144.536,0.5154411792755127
bio_13,145.952,0.5163291692733765
bio_13,147.368,0.517217755317688
bio_13,148.784,0.518106997013092
bio_13,150.2,0.5189968347549438
bio_13,151.61599999999999,0.5198872685432434
bio_13,153.03199999999998,0.5207782983779907
bio_13,154.44799999999998,0.5216699242591858
bio_13,155.864,0.5225621461868286
bio_13,157.28,0.5234549641609192
bio_13,158.696,0.5243483781814575
bio_13,160.112,0.5252423882484436
bio_13,161.52800000000002,0.5261369347572327
bio_13,162.94400000000002,0.5270320177078247
bio_13,164.36,0.5279277563095093
bio_13,165.776,0.5288240313529968
bio_13,167.192,0.5297208428382874
bio_13,168.608,0.5306181907653809
bio_13,170.024,0.5315161347389221
bio_13,171.44,0.5324146151542664
bio_13,172.856,0.5333136320114136
bio_13,174.272,0.5342132449150085
bio_13,175.688,0.5351133346557617
bio_13,177.104,0.5360139608383179
bio_13,178.52,0.536915123462677
bio_13,179.936,0.5378168225288391
bio_13,181.352,0.5387190580368042
bio_13,182.768,0.5396217703819275
bio_13,184.184,0.5405250191688538
bio_13,185.6,0.5414287447929382
bio_13,187.016,0.5423330068588257
bio_13,188.432,0.5432377457618713
bio_13,189.848,0.54414302110672
bio_13,191.264,0.5450487732887268
bio_13,192.68,0.5459549427032471
bio_13,194.096,0.5468616485595703
bio_13,195.512,0.5477688312530518
bio_13,196.928,0.5486764907836914
bio_13,198.344,0.5495846271514893
bio_13,199.76,0.5504932403564453
bio_13,201.176,0.5514022707939148
bio_13,202.592,0.5523117780685425
bio_13,204.008,0.5532217621803284
bio_13,205.424,0.5541321635246277
bio_13,206.84,0.5550430417060852
bio_13,208.256,0.5559542775154114
bio_13,209.672,0.5568660497665405
bio_13,211.088,0.5577781796455383
bio_13,212.504,0.5586907863616943
bio_13,213.92,0.559603750705719
bio_13,215.336,0.5605171918869019
bio_13,216.752,0.5614309906959534
bio_13,218.168,0.5623452067375183
bio_13,219.584,0.5632598400115967
bio_13,221.0,0.5641748905181885
bio_13,222.416,0.5650902986526489
bio_13,223.832,0.5660061240196228
bio_13,225.248,0.5669223070144653
bio_13,226.664,0.5678388476371765
bio_13,228.08,0.5687558054924011
bio_13,229.496,0.5696731209754944
bio_13,230.912,0.5705907940864563
bio_13,232.328,0.5715088248252869
bio_13,233.744,0.5724272131919861
bio_13,235.16,0.573345959186554
bio_13,236.576,0.5742650032043457
bio_13,237.992,0.5751844644546509
bio_13,239.408,0.5761042237281799
bio_13,240.824,0.5770242810249329
bio_13,242.24,0.5779446959495544
bio_13,243.656,0.5788654088973999
bio_13,245.072,0.579786479473114
bio_13,246.488,0.5807077884674072
bio_13,247.904,0.5816294550895691
bio_13,249.32,0.5825514197349548
bio_13,250.736,0.5834736824035645
bio_13,252.152,0.584396243095398
bio_13,253.568,0.5853190422058105
bio_13,254.984,0.586242139339447
bio_13,256.4,0.5871655344963074
bio_13,257.81600000000003,0.5880891680717468
bio_13,259.23199999999997,0.5890130996704102
bio_13,260.648,0.5899372696876526
bio_13,262.06399999999996,0.5908616781234741
bio_13,263.48,0.5917863845825195
bio_13,264.89599999999996,0.5927112698554993
bio_13,266.312,0.5936364531517029
bio_13,267.728,0.5945618152618408
bio_13,269.144,0.5954874753952026
bio_13,270.56,0.5964133143424988
bio_13,271.976,0.5973393321037292
bio_13,273.392,0.5982655882835388
bio_13,274.808,0.5991920828819275
bio_13,276.224,0.6001187562942505
bio_13,277.64,0.6010456085205078
bio_13,279.05600000000004,0.6019726991653442
bio_13,280.472,0.6028999090194702
bio_13,281.88800000000003,0.6038273572921753
bio_13,283.304,0.6047549247741699
bio_13,284.72,0.6056827306747437
bio_13,286.13599999999997,0.6066106557846069
bio_13,287.552,0.6075387597084045
bio_13,288.96799999999996,0.6084669828414917
bio_13,290.384,0.6093953251838684
bio_13,291.8,0.6103238463401794
bio_13,293.216,0.6112525463104248
bio_13,294.632,0.6121813058853149
bio_13,296.048,0.6131102442741394
bio_13,297.464,0.6140392422676086
bio_13,298.88,0.6149684190750122
bio_13,300.296,0.6158976554870605
bio_13,301.712,0.6168270111083984
