variable,x,y
bio_11,2.044999837875366,0.0
bio_11,2.10191983795166,0.0
bio_11,2.158839838027954,0.0
bio_11,2.215759838104248,0.0
bio_11,2.272679838180542,0.0
bio_11,2.329599838256836,0.0
bio_11,2.38651983833313,0.0
bio_11,2.443439838409424,0.0
bio_11,2.5003598384857177,0.0
bio_11,2.5572798385620117,0.0
bio_11,2.6141998386383056,0.0
bio_11,2.6711198387145996,0.0
bio_11,2.7280398387908935,0.0
bio_11,2.7849598388671875,0.0
bio_11,2.8418798389434814,0.0
bio_11,2.8987998390197753,0.0
bio_11,2.9557198390960693,0.0
bio_11,3.012639839172363,0.0
bio_11,3.069559839248657,0.0
bio_11,3.126479839324951,0.0
bio_11,3.183399839401245,0.0
bio_11,3.240319839477539,0.0
bio_11,3.297239839553833,0.0
bio_11,3.354159839630127,0.0
bio_11,3.411079839706421,0.0
bio_11,3.4679998397827148,0.0
bio_11,3.5249198398590087,0.0
bio_11,3.5818398399353026,0.0
bio_11,3.6387598400115966,0.0
bio_11,3.6956798400878905,0.0
bio_11,3.7525998401641845,0.0
bio_11,3.8095198402404784,0.0
bio_11,3.8664398403167723,0.0
bio_11,3.9233598403930667,0.0
bio_11,3.9802798404693602,0.0
bio_11,4.037199840545655,0.0
bio_11,4.094119840621948,0.0
bio_11,4.1510398406982425,0.0
bio_11,4.207959840774536,0.0
bio_11,4.2648798408508295,0.0
bio_11,4.321799840927124,0.0
bio_11,4.378719841003418,0.0
bio_11,4.435639841079712,0.005111936014145613
bio_11,4.492559841156005,0.005182652268558741
bio_11,4.5494798412323,0.0052543445490300655
bio_11,4.606399841308594,0.005327025894075632
bio_11,4.6633198413848875,0.005400709807872772
bio_11,4.720239841461181,0.005475409794598818
bio_11,4.777159841537475,0.0055511402897536755
bio_11,4.83407984161377,0.005627915263175964
bio_11,4.890999841690063,0.005705749150365591
bio_11,4.947919841766357,0.005784656386822462
bio_11,5.004839841842651,0.005864651873707771
bio_11,5.061759841918946,0.005945750046521425
bio_11,5.118679841995239,0.006027966272085905
bio_11,5.175599842071533,0.006111315917223692
bio_11,5.232519842147827,0.006195813417434692
bio_11,5.289439842224121,0.006281476467847824
bio_11,5.346359842300415,0.006368320435285568
bio_11,5.403279842376708,0.006456360686570406
bio_11,5.460199842453003,0.006545614451169968
bio_11,5.517119842529297,0.006636097561568022
bio_11,5.574039842605591,0.006727827247232199
bio_11,5.630959842681885,0.006820820737630129
bio_11,5.6878798427581785,0.006915095262229443
bio_11,5.744799842834473,0.007010667119175196
bio_11,5.801719842910767,0.007107555866241455
bio_11,5.858639842987061,0.007205778732895851
bio_11,5.915559843063354,0.007305354345589876
bio_11,5.972479843139649,0.007406300865113735
bio_11,6.029399843215943,0.007508636452257633
bio_11,6.0863198432922365,0.0076123811304569244
bio_11,6.14323984336853,0.007717553526163101
bio_11,6.200159843444824,0.00782417319715023
bio_11,6.257079843521118,0.007932259701192379
bio_11,6.313999843597412,0.008041832596063614
bio_11,6.370919843673706,0.008152914233505726
bio_11,6.42783984375,0.008265523239970207
bio_11,6.484759843826294,0.008379681035876274
bio_11,6.541679843902588,0.008495409041643143
bio_11,6.5985998439788816,0.00861272867769003
bio_11,6.655519844055176,0.008731660433113575
bio_11,6.712439844131469,0.008852227590978146
