variable,x,y
bio_6,-2.8700000762939455,0.0
bio_6,-2.8131200744628906,0.0
bio_6,-2.756240072631836,0.0
bio_6,-2.6993600708007817,0.0
bio_6,-2.6424800689697268,0.0
bio_6,-2.585600067138672,0.0
bio_6,-2.5287200653076174,0.0
bio_6,-2.471840063476563,0.0
bio_6,-2.414960061645508,0.0
bio_6,-2.358080059814453,0.0
bio_6,-2.3012000579833987,0.0
bio_6,-2.244320056152344,0.0
bio_6,-2.1874400543212893,0.0
bio_6,-2.1305600524902344,0.0
bio_6,-2.07368005065918,0.0
bio_6,-2.016800048828125,0.0
bio_6,-1.9599200469970706,0.0
bio_6,-1.9030400451660159,0.0
bio_6,-1.8461600433349612,0.0
bio_6,-1.7892800415039063,0.0
bio_6,-1.7324000396728518,0.0
bio_6,-1.6755200378417971,0.0
bio_6,-1.6186400360107425,0.0
bio_6,-1.5617600341796878,0.0
bio_6,-1.504880032348633,0.0
bio_6,-1.4480000305175782,0.0
bio_6,-1.3911200286865237,0.0
bio_6,-1.334240026855469,0.0
bio_6,-1.2773600250244144,0.0
bio_6,-1.2204800231933597,0.0
bio_6,-1.1636000213623048,0.0
bio_6,-1.1067200195312503,0.0
bio_6,-1.0498400177001956,0.0
bio_6,-0.992960015869141,0.0
bio_6,-0.9360800140380863,0.0
bio_6,-0.8792000122070314,0.0
bio_6,-0.8223200103759769,0.0
bio_6,-0.765440008544922,0.0
bio_6,-0.7085600067138671,0.0
bio_6,-0.6516800048828131,0.0
bio_6,-0.5948000030517582,0.0
bio_6,-0.5379200012207037,0.0
bio_6,-0.4810399993896488,0.005100186914205551
bio_6,-0.4241599975585939,0.005182903725653887
bio_6,-0.36727999572753944,0.005266958381980658
bio_6,-0.31039999389648454,0.00535237230360508
bio_6,-0.2535199920654301,0.005439167842268944
bio_6,-0.19663999023437517,0.005527367349714041
bio_6,-0.1397599884033207,0.005616992246359587
bio_6,-0.0828799865722658,0.005708066746592522
bio_6,-0.025999984741210902,0.005800613667815924
bio_6,0.030880017089843115,0.005894656293094158
bio_6,0.08776001892089802,0.005990219302475452
bio_6,0.14464002075195248,0.006087326444685459
bio_6,0.20152002258300739,0.00618600333109498
bio_6,0.2584000244140623,0.006286274176090956
bio_6,0.31528002624511675,0.006388165522366762
bio_6,0.37216002807617166,0.0064917029812932014
bio_6,0.4290400299072261,0.006596912629902363
bio_6,0.485920031738281,0.0067038219422101974
bio_6,0.5428000335693359,0.006812457926571369
bio_6,0.5996800354003904,0.006922848057001829
bio_6,0.6565600372314448,0.007035020738840103
bio_6,0.7134400390624993,0.007149004377424717
bio_6,0.7703200408935542,0.007264827843755484
bio_6,0.8272000427246091,0.007382520940154791
bio_6,0.8840800445556636,0.007502113934606314
bio_6,0.9409600463867185,0.0076236361637711525
bio_6,0.997840048217773,0.0077471197582781315
bio_6,1.0547200500488279,0.007872595451772213
bio_6,1.1116000518798828,0.008000094443559647
bio_6,1.1684800537109368,0.008129650726914406
bio_6,1.2253600555419917,0.008261295966804028
bio_6,1.2822400573730466,0.008395063690841198
bio_6,1.3391200592041015,0.008530988357961178
bio_6,1.3960000610351564,0.008669104427099228
bio_6,1.4528800628662113,0.008809445425868034
bio_6,1.5097600646972653,0.008952049538493156
bio_6,1.5666400665283193,0.009096951223909855
bio_6,1.6235200683593742,0.00924418680369854
bio_6,1.6804000701904291,0.00939379446208477
bio_6,1.737280072021484,0.009545811451971531
bio_6,1.794160073852538,0.009700276888906956
bio_6,1.851040075683593,0.009857228957116604
bio_6,1.9079200775146479,0.010016707703471184
bio_6,1.9648000793457028,0.010178753174841404
bio_6,2.0216800811767577,0.010343406349420547
bio_6,2.0785600830078117,0.010510709136724472
bio_6,2.1354400848388666,0.010680703446269035
bio_6,2.1923200866699215,0.01085343211889267
bio_6,2.2492000885009764,0.011028938926756382
bio_6,2.3060800903320313,0.011207266710698605
bio_6,2.3629600921630853,0.011388462036848068
bio_6,2.4198400939941402,0.01157256867736578
bio_6,2.476720095825195,0.01175963506102562
bio_6,2.53360009765625,0.011949705891311169
bio_6,2.590480099487304,0.012142830528318882
bio_6,2.647360101318359,0.01233905740082264
bio_6,2.704240103149414,0.012538434006273746
bio_6,2.761120104980469,0.012741011567413807
bio_6,2.8180001068115237,0.012946841306984425
bio_6,2.874880108642577,0.013155973516404629
bio_6,2.9317601104736317,0.013368460349738598
bio_6,2.9886401123046866,0.013584356755018234
bio_6,3.0455201141357415,0.013803713954985142
bio_6,3.1024001159667964,0.014026588760316372
bio_6,3.1592801177978505,0.014253036119043827
bio_6,3.2161601196289054,0.014483111910521984
bio_6,3.2730401214599603,0.014716874808073044
bio_6,3.329920123291015,0.014954381622374058
bio_6,3.38680012512207,0.015195691026747227
bio_6,3.443680126953124,0.015440864488482475
bio_6,3.500560128784179,0.01568996161222458
bio_6,3.557440130615234,0.015943044796586037
bio_6,3.614320132446289,0.016200177371501923
bio_6,3.6712001342773437,0.01646142080426216
bio_6,3.7280801361083977,0.016726842150092125
bio_6,3.7849601379394526,0.016996504738926888
bio_6,3.8418401397705075,0.01727047748863697
bio_6,3.8987201416015624,0.017548827454447746
bio_6,3.9556001434326173,0.017831623554229736
bio_6,4.012480145263671,0.018118932843208313
bio_6,4.069360147094726,0.018410827964544296
bio_6,4.12624014892578,0.018707381561398506
bio_6,4.183120150756835,0.019008664414286613
bio_6,4.24000015258789,0.019314752891659737
bio_6,4.296880154418944,0.019625719636678696
bio_6,4.353760156249999,0.01994164101779461
bio_6,4.410640158081054,0.020262597128748894
bio_6,4.467520159912109,0.02058866247534752
bio_6,4.524400161743164,0.0209199208766222
bio_6,4.581280163574218,0.021256448701024055
bio_6,4.638160165405273,0.02159833163022995
bio_6,4.6950401672363276,0.0219456497579813
bio_6,4.7519201690673825,0.02229849062860012
bio_6,4.808800170898437,0.022656938061118126
bio_6,4.865680172729491,0.02302107959985733
bio_6,4.922560174560546,0.023391004651784897
bio_6,4.979440176391601,0.02376679889857769
bio_6,5.036320178222656,0.02414855733513832
bio_6,5.093200180053711,0.024536369368433952
bio_6,5.150080181884765,0.024930329993367195
bio_6,5.206960183715819,0.02533053420484066
bio_6,5.263840185546875,0.025737076997756958
bio_6,5.320720187377929,0.026150057092308998
bio_6,5.377600189208985,0.02656957320868969
bio_6,5.434480191040039,0.026995724067091942
bio_6,5.4913601928710944,0.02742861583828926
bio_6,5.5482401947021485,0.027868347242474556
bio_6,5.6051201965332025,0.028315026313066483
bio_6,5.662000198364258,0.028768757358193398
bio_6,5.718880200195312,0.029229650273919106
bio_6,5.775760202026368,0.029697813093662262
bio_6,5.832640203857422,0.03017335757613182
bio_6,5.889520205688476,0.030656395480036736
bio_6,5.946400207519532,0.03114704228937626
bio_6,6.003280209350584,0.03164541348814964
bio_6,6.06016021118164,0.03215162456035614
bio_6,6.117040213012694,0.03266579285264015
bio_6,6.173920214843748,0.033188045024871826
bio_6,6.230800216674804,0.033718500286340714
bio_6,6.287680218505858,0.03425728529691696
bio_6,6.344560220336914,0.03480451926589012
bio_6,6.401440222167968,0.03536033630371094
bio_6,6.458320223999022,0.03592486307024956
bio_6,6.515200225830077,0.03649822995066643
bio_6,6.572080227661131,0.03708057105541229
bio_6,6.628960229492187,0.0376720204949379
bio_6,6.685840231323241,0.03827271610498428
bio_6,6.742720233154295,0.038882795721292496
bio_6,6.799600234985351,0.03950239717960358
bio_6,6.856480236816405,0.040131665766239166
bio_6,6.913360238647461,0.040770743042230606
bio_6,6.970240240478515,0.041419778019189835
bio_6,7.027120242309569,0.04207891598343849
bio_6,7.084000244140625,0.042748305946588516
bio_6,7.140880245971679,0.04342810437083244
bio_6,7.1977602478027345,0.04411846026778221
bio_6,7.2546402496337885,0.044819530099630356
bio_6,7.3115202514648425,0.04553147405385971
bio_6,7.368400253295898,0.04625445231795311
bio_6,7.425280255126952,0.04698862507939339
bio_6,7.482160256958008,0.047734156250953674
bio_6,7.539040258789062,0.0484912134706974
bio_6,7.595920260620116,0.049259960651397705
bio_6,7.652800262451172,0.05004057660698891
bio_6,7.709680264282226,0.05083322525024414
bio_6,7.766560266113282,0.05163808912038803
bio_6,7.823440267944336,0.05245533958077431
bio_6,7.88032026977539,0.053285155445337296
bio_6,7.937200271606446,0.05412772297859192
bio_6,7.9940802734375,0.054983220994472504
bio_6,8.050960275268555,0.05585184693336487
bio_6,8.107840277099609,0.05673376843333244
bio_6,8.164720278930663,0.057629186660051346
bio_6,8.22160028076172,0.058538299053907394
bio_6,8.278480282592774,0.05946129187941551
bio_6,8.335360284423828,0.060398366302251816
bio_6,8.392240286254882,0.061349719762802124
bio_6,8.449120288085936,0.06231555715203285
bio_6,8.506000289916994,0.06329608708620071
bio_6,8.562880291748044,0.06429149955511093
bio_6,8.619760293579098,0.06530202180147171
bio_6,8.676640295410156,0.06632785499095917
bio_6,8.73352029724121,0.06736921519041061
bio_6,8.790400299072264,0.06842632591724396
bio_6,8.847280300903318,0.06949938833713531
bio_6,8.904160302734372,0.07058864086866379
bio_6,8.96104030456543,0.07169429212808609
bio_6,9.017920306396483,0.07281657308340073
bio_6,9.074800308227537,0.0739557221531868
bio_6,9.131680310058591,0.07511195540428162
bio_6,9.188560311889646,0.07628551125526428
bio_6,9.245440313720703,0.0774766206741333
bio_6,9.302320315551757,0.07868552953004837
bio_6,9.359200317382811,0.079912468791008
bio_6,9.416080319213865,0.08115768432617188
bio_6,9.47296032104492,0.0824214294552803
bio_6,9.529840322875977,0.08370393514633179
bio_6,9.58672032470703,0.08500546216964722
bio_6,9.643600326538085,0.08632625639438629
bio_6,9.700480328369139,0.0876665785908699
bio_6,9.757360330200193,0.08902667462825775
bio_6,9.81424033203125,0.09040681272745132
bio_6,9.871120333862304,0.09180724620819092
bio_6,9.928000335693358,0.09322825074195862
bio_6,9.984880337524412,0.09467007964849472
bio_6,10.041760339355466,0.09613300114870071
bio_6,10.098640341186524,0.09761729091405869
bio_6,10.155520343017578,0.09912322461605072
bio_6,10.212400344848632,0.10065106302499771
bio_6,10.269280346679686,0.10220109671354294
bio_6,10.32616034851074,0.10377359390258789
bio_6,10.383040350341798,0.10536883771419525
bio_6,10.439920352172852,0.1069871112704277
bio_6,10.496800354003906,0.10862870514392853
bio_6,10.55368035583496,0.11029389500617981
bio_6,10.610560357666014,0.11198297888040543
bio_6,10.667440359497071,0.11369623988866806
bio_6,10.724320361328125,0.11543397605419159
bio_6,10.78120036315918,0.1171964779496193
bio_6,10.838080364990233,0.11898404359817505
bio_6,10.894960366821287,0.12079696357250214
bio_6,10.951840368652345,0.12263554334640503
bio_6,11.008720370483399,0.12450007349252701
bio_6,11.065600372314453,0.12639087438583374
bio_6,11.122480374145507,0.1283082216978073
bio_6,11.179360375976561,0.13025245070457458
bio_6,11.236240377807615,0.13222384452819824
bio_6,11.293120379638669,0.13422271609306335
bio_6,11.350000381469727,0.136249378323555
bio_6,11.40688038330078,0.13830412924289703
bio_6,11.463760385131835,0.14038728177547455
bio_6,11.520640386962889,0.1424991488456726
bio_6,11.577520388793943,0.14464004337787628
bio_6,11.634400390625,0.14681027829647064
bio_6,11.691280392456054,0.14901015162467957
bio_6,11.748160394287108,0.15123999118804932
bio_6,11.805040396118162,0.15350009500980377
bio_6,11.861920397949216,0.1557907909154892
bio_6,11.918800399780274,0.15811239182949066
bio_6,11.975680401611328,0.16046519577503204
bio_6,12.032560403442382,0.1628495156764984
bio_6,12.089440405273436,0.16526566445827484
bio_6,12.14632040710449,0.1677139699459076
bio_6,12.203200408935547,0.17019471526145935
bio_6,12.260080410766601,0.17270824313163757
bio_6,12.316960412597656,0.17525482177734375
bio_6,12.37384041442871,0.17783479392528534
bio_6,12.430720416259764,0.18044844269752502
bio_6,12.487600418090821,0.18309608101844788
bio_6,12.544480419921875,0.18577800691127777
bio_6,12.60136042175293,0.1884945183992386
bio_6,12.658240423583983,0.1912459135055542
bio_6,12.715120425415037,0.19403250515460968
bio_6,12.772000427246095,0.19685456156730652
bio_6,12.828880429077149,0.1997123807668686
bio_6,12.885760430908203,0.20260626077651978
bio_6,12.942640432739257,0.20553646981716156
bio_6,12.99952043457031,0.20850329101085663
bio_6,13.056400436401368,0.21150700747966766
bio_6,13.113280438232422,0.21454788744449615
bio_6,13.170160440063476,0.21762621402740479
bio_6,13.22704044189453,0.22074221074581146
bio_6,13.283920443725584,0.22389617562294006
bio_6,13.340800445556642,0.2270883470773697
bio_6,13.397680447387696,0.23031896352767944
bio_6,13.45456044921875,0.2335882931947708
bio_6,13.511440451049804,0.2368965446949005
bio_6,13.568320452880862,0.24024397134780884
bio_6,13.625200454711916,0.2436307668685913
