variable,x,y
bio_1,2.276667022705078,0.0
bio_1,2.3341270202636717,0.0
bio_1,2.3915870178222653,0.0
bio_1,2.4490470153808594,0.0
bio_1,2.506507012939453,0.0
bio_1,2.5639670104980468,0.0
bio_1,2.6214270080566404,0.0
bio_1,2.6788870056152345,0.0
bio_1,2.736347003173828,0.0
bio_1,2.793807000732422,0.0
bio_1,2.8512669982910155,0.0
bio_1,2.9087269958496096,0.0
bio_1,2.9661869934082032,0.0
bio_1,3.023646990966797,0.0
bio_1,3.0811069885253906,0.0
bio_1,3.138566986083984,0.0
bio_1,3.196026983642578,0.0
bio_1,3.253486981201172,0.0
bio_1,3.3109469787597656,0.0
bio_1,3.3684069763183597,0.0
bio_1,3.425866973876953,0.0
bio_1,3.483326971435547,0.0
bio_1,3.5407869689941407,0.0
bio_1,3.5982469665527343,0.0
bio_1,3.655706964111328,0.0
bio_1,3.713166961669922,0.0
bio_1,3.7706269592285153,0.0
bio_1,3.8280869567871094,0.0
bio_1,3.8855469543457035,0.0
bio_1,3.943006951904297,0.0
bio_1,4.000466949462891,0.0
bio_1,4.0579269470214845,0.0
bio_1,4.115386944580078,0.0
bio_1,4.172846942138672,0.0
bio_1,4.2303069396972655,0.0
bio_1,4.28776693725586,0.0
bio_1,4.345226934814454,0.0
bio_1,4.402686932373047,0.0
bio_1,4.460146929931641,0.0
bio_1,4.517606927490235,0.0
bio_1,4.575066925048828,0.0
bio_1,4.632526922607422,0.0
bio_1,4.689986920166016,0.2892809808254242
bio_1,4.747446917724609,0.2904101014137268
bio_1,4.804906915283203,0.2915426790714264
bio_1,4.8623669128417975,0.29267871379852295
bio_1,4.91982691040039,0.2938182055950165
bio_1,4.977286907958984,0.2949611246585846
bio_1,5.034746905517578,0.29610753059387207
bio_1,5.092206903076172,0.2972573935985565
bio_1,5.149666900634767,0.29841071367263794
bio_1,5.207126898193359,0.2995675206184387
bio_1,5.264586895751953,0.3007277548313141
bio_1,5.322046893310548,0.3018914759159088
bio_1,5.379506890869141,0.3030586838722229
bio_1,5.436966888427735,0.30422934889793396
bio_1,5.494426885986329,0.305403470993042
bio_1,5.551886883544922,0.3065810799598694
bio_1,5.609346881103516,0.30776214599609375
bio_1,5.6668068786621095,0.3089466691017151
bio_1,5.724266876220703,0.3101347088813782
bio_1,5.781726873779297,0.31132620573043823
bio_1,5.8391868713378905,0.31252115964889526
bio_1,5.896646868896484,0.31371963024139404
bio_1,5.954106866455078,0.3149215579032898
bio_1,6.011566864013672,0.3161269426345825
bio_1,6.069026861572266,0.3173358142375946
bio_1,6.12648685913086,0.31854817271232605
bio_1,6.183946856689453,0.31976401805877686
bio_1,6.241406854248047,0.32098332047462463
bio_1,6.2988668518066415,0.3222061097621918
bio_1,6.356326849365235,0.3234323561191559
bio_1,6.413786846923829,0.32466208934783936
bio_1,6.4712468444824225,0.3258953094482422
bio_1,6.528706842041016,0.327131986618042
bio_1,6.58616683959961,0.32837215065956116
bio_1,6.6436268371582035,0.3296157717704773
bio_1,6.701086834716797,0.3308628797531128
bio_1,6.758546832275391,0.33211347460746765
bio_1,6.816006829833984,0.3333674967288971
bio_1,6.873466827392578,0.3346250057220459
bio_1,6.930926824951172,0.33588600158691406
bio_1,6.988386822509765,0.3371504247188568
bio_1,7.045846820068361,0.3384183347225189
bio_1,7.103306817626953,0.339689701795578
bio_1,7.160766815185548,0.34096452593803406
bio_1,7.218226812744142,0.3422428071498871
bio_1,7.275686810302734,0.3435245454311371
bio_1,7.333146807861329,0.34480974078178406
bio_1,7.390606805419923,0.346098393201828
bio_1,7.448066802978516,0.34739047288894653
bio_1,7.50552680053711,0.34868600964546204
bio_1,7.562986798095704,0.3499850034713745
bio_1,7.620446795654297,0.3512873947620392
