variable,x,y
bio_6,-2.8700000762939455,0.0
bio_6,-2.8131200744628906,0.0
bio_6,-2.756240072631836,0.0
bio_6,-2.6993600708007817,0.0
bio_6,-2.6424800689697268,0.0
bio_6,-2.585600067138672,0.0
bio_6,-2.5287200653076174,0.0
bio_6,-2.471840063476563,0.0
bio_6,-2.414960061645508,0.0
bio_6,-2.358080059814453,0.0
bio_6,-2.3012000579833987,0.0
bio_6,-2.244320056152344,0.0
bio_6,-2.1874400543212893,0.0
bio_6,-2.1305600524902344,0.0
bio_6,-2.07368005065918,0.0
bio_6,-2.016800048828125,0.0
bio_6,-1.9599200469970706,0.0
bio_6,-1.9030400451660159,0.0
bio_6,-1.8461600433349612,0.0
bio_6,-1.7892800415039063,0.0
bio_6,-1.7324000396728518,0.0
bio_6,-1.6755200378417971,0.0
bio_6,-1.6186400360107425,0.0
bio_6,-1.5617600341796878,0.0
bio_6,-1.504880032348633,0.0
bio_6,-1.4480000305175782,0.0
bio_6,-1.3911200286865237,0.0
bio_6,-1.334240026855469,0.0
bio_6,-1.2773600250244144,0.0
bio_6,-1.2204800231933597,0.0
bio_6,-1.1636000213623048,0.0
bio_6,-1.1067200195312503,0.0
bio_6,-1.0498400177001956,0.0
bio_6,-0.992960015869141,0.0
bio_6,-0.9360800140380863,0.0
bio_6,-0.8792000122070314,0.0
bio_6,-0.8223200103759769,0.0
bio_6,-0.765440008544922,0.0
bio_6,-0.7085600067138671,0.0
bio_6,-0.6516800048828131,0.0
bio_6,-0.5948000030517582,0.0
bio_6,-0.5379200012207037,0.0
bio_6,-0.4810399993896488,0.0010786500060930848
bio_6,-0.4241599975585939,0.001099609537050128
bio_6,-0.36727999572753944,0.0011209760559722781
bio_6,-0.31039999389648454,0.0011427574791014194
bio_6,-0.2535199920654301,0.0011649619555100799
bio_6,-0.19663999023437517,0.0011875975178554654
bio_6,-0.1397599884033207,0.0012106727808713913
bio_6,-0.0828799865722658,0.0012341960100457072
bio_6,-0.025999984741210902,0.0012581759365275502
bio_6,0.030880017089843115,0.0012826216407120228
bio_6,0.08776001892089802,0.0013075419701635838
bio_6,0.14464002075195248,0.0013329461216926575
bio_6,0.20152002258300739,0.001358843524940312
bio_6,0.2584000244140623,0.001385243609547615
bio_6,0.31528002624511675,0.001412156387232244
bio_6,0.37216002807617166,0.0014395916368812323
bio_6,0.4290400299072261,0.0014675594866275787
bio_6,0.485920031738281,0.001496070297434926
bio_6,0.5428000335693359,0.0015251345466822386
bio_6,0.5996800354003904,0.0015547629445791245
bio_6,0.6565600372314448,0.0015849665505811572
bio_6,0.7134400390624993,0.0016157564241439104
bio_6,0.7703200408935542,0.001647143973968923
bio_6,0.8272000427246091,0.0016791406087577343
bio_6,0.8840800445556636,0.001711758435703814
bio_6,0.9409600463867185,0.0017450092127546668
bio_6,0.997840048217773,0.0017789052799344063
bio_6,1.0547200500488279,0.0018134592100977898
bio_6,1.1116000518798828,0.0018486836925148964
bio_6,1.1684800537109368,0.0018845917657017708
bio_6,1.2253600555419917,0.0019211965845897794
bio_6,1.2822400573730466,0.0019585115369409323
bio_6,1.3391200592041015,0.0019965507090091705
bio_6,1.3960000610351564,0.0020353279542177916
bio_6,1.4528800628662113,0.0020748574752360582
bio_6,1.5097600646972653,0.0021151541732251644
bio_6,1.5666400665283193,0.002156232250854373
bio_6,1.6235200683593742,0.0021981075406074524
bio_6,1.6804000701904291,0.0022407949436455965
bio_6,1.737280072021484,0.0022843105252832174
bio_6,1.794160073852538,0.0023286701180040836
bio_6,1.851040075683593,0.002373890019953251
bio_6,1.9079200775146479,0.002419987227767706
bio_6,1.9648000793457028,0.002466978272423148
bio_6,2.0216800811767577,0.0025148806162178516
bio_6,2.0785600830078117,0.002563711954280734
bio_6,2.1354400848388666,0.0026134902145713568
bio_6,2.1923200866699215,0.0026642335578799248
bio_6,2.2492000885009764,0.0027159610763192177
bio_6,2.3060800903320313,0.002768691396340728
bio_6,2.3629600921630853,0.0028224438428878784
bio_6,2.4198400939941402,0.0028772384393960238
bio_6,2.476720095825195,0.0029330954421311617
bio_6,2.53360009765625,0.00299003510735929
bio_6,2.590480099487304,0.003048078389838338
bio_6,2.647360101318359,0.0031072464771568775
bio_6,2.704240103149414,0.003167561488226056
bio_6,2.761120104980469,0.0032290455419570208
bio_6,2.8180001068115237,0.0032917207572609186
bio_6,2.874880108642577,0.0033556106500327587
bio_6,2.9317601104736317,0.0034207382705062628
bio_6,2.9886401123046866,0.003487127833068371
bio_6,3.0455201141357415,0.0035548037849366665
bio_6,3.1024001159667964,0.00362379034049809
bio_6,3.1592801177978505,0.00369411357678473
bio_6,3.2161601196289054,0.0037657986395061016
bio_6,3.2730401214599603,0.003838872304186225
bio_6,3.329920123291015,0.0039133611135184765
bio_6,3.38680012512207,0.003989292308688164
bio_6,3.443680126953124,0.0040666935965418816
bio_6,3.500560128784179,0.004145593848079443
bio_6,3.557440130615234,0.004226021468639374
bio_6,3.614320132446289,0.004308006260544062
bio_6,3.6712001342773437,0.004391578026115894
bio_6,3.7280801361083977,0.004476767033338547
bio_6,3.7849601379394526,0.004563604947179556
bio_6,3.8418401397705075,0.004652123432606459
bio_6,3.8987201416015624,0.004742355085909367
bio_6,3.9556001434326173,0.004834332503378391
bio_6,4.012480145263671,0.004928089212626219
bio_6,4.069360147094726,0.005023659206926823
bio_6,4.12624014892578,0.0051210783421993256
bio_6,4.183120150756835,0.005220381543040276
bio_6,4.24000015258789,0.005321605131030083
bio_6,4.296880154418944,0.005424786359071732
bio_6,4.353760156249999,0.0055299620144069195
bio_6,4.410640158081054,0.005637171678245068
bio_6,4.467520159912109,0.005746453534811735
bio_6,4.524400161743164,0.005857847630977631
bio_6,4.581280163574218,0.00597139447927475
bio_6,4.638160165405273,0.006087135523557663
bio_6,4.6950401672363276,0.006205113139003515
bio_6,4.7519201690673825,0.006325370166450739
bio_6,4.808800170898437,0.006447949912399054
bio_6,4.865680172729491,0.006572897545993328
bio_6,4.922560174560546,0.006700258236378431
bio_6,4.979440176391601,0.006830078084021807
bio_6,5.036320178222656,0.006962404120713472
bio_6,5.093200180053711,0.007097285240888596
bio_6,5.150080181884765,0.007234769407659769
bio_6,5.206960183715819,0.007374907378107309
bio_6,5.263840185546875,0.007517749443650246
bio_6,5.320720187377929,0.007663347292691469
bio_6,5.377600189208985,0.007811753544956446
bio_6,5.434480191040039,0.007963023148477077
bio_6,5.4913601928710944,0.008117209188640118
bio_6,5.5482401947021485,0.00827436801046133
bio_6,5.6051201965332025,0.008434557355940342
bio_6,5.662000198364258,0.008597834035754204
bio_6,5.718880200195312,0.008764257654547691
bio_6,5.775760202026368,0.008933888748288155
bio_6,5.832640203857422,0.009106786921620369
bio_6,5.889520205688476,0.009283015504479408
bio_6,5.946400207519532,0.009462638758122921
bio_6,6.003280209350584,0.009645720012485981
bio_6,6.06016021118164,0.00983232632279396
bio_6,6.117040213012694,0.010022524744272232
bio_6,6.173920214843748,0.010216382332146168
bio_6,6.230800216674804,0.010413970798254013
bio_6,6.287680218505858,0.010615359991788864
bio_6,6.344560220336914,0.010820621624588966
bio_6,6.401440222167968,0.011029831133782864
bio_6,6.458320223999022,0.011243061162531376
bio_6,6.515200225830077,0.011460390873253345
bio_6,6.572080227661131,0.011681895703077316
bio_6,6.628960229492187,0.01190765667706728
bio_6,6.685840231323241,0.012137753888964653
bio_6,6.742720233154295,0.012372268363833427
bio_6,6.799600234985351,0.012611285783350468
bio_6,6.856480236816405,0.012854890897870064
bio_6,6.913360238647461,0.01310316938906908
bio_6,6.970240240478515,0.013356211595237255
bio_6,7.027120242309569,0.013614105992019176
bio_6,7.084000244140625,0.013876944780349731
bio_6,7.140880245971679,0.014144822023808956
bio_6,7.1977602478027345,0.014417832717299461
bio_6,7.2546402496337885,0.014696072787046432
bio_6,7.3115202514648425,0.014979641884565353
bio_6,7.368400253295898,0.015268639661371708
bio_6,7.425280255126952,0.015563169494271278
bio_6,7.482160256958008,0.015863334760069847
bio_6,7.539040258789062,0.016169240698218346
bio_6,7.595920260620116,0.01648099720478058
bio_6,7.652800262451172,0.0167987123131752
bio_6,7.709680264282226,0.017122499644756317
bio_6,7.766560266113282,0.01745247095823288
bio_6,7.823440267944336,0.01778874546289444
bio_6,7.88032026977539,0.0181314367800951
bio_6,7.937200271606446,0.01848066970705986
bio_6,7.9940802734375,0.01883656345307827
bio_6,8.050960275268555,0.019199246540665627
bio_6,8.107840277099609,0.01956884190440178
bio_6,8.164720278930663,0.019945478066802025
bio_6,8.22160028076172,0.02032928727567196
bio_6,8.278480282592774,0.020720403641462326
bio_6,8.335360284423828,0.02111896313726902
bio_6,8.392240286254882,0.021525105461478233
bio_6,8.449120288085936,0.021938970312476158
bio_6,8.506000289916994,0.022360701113939285
bio_6,8.562880291748044,0.022790445014834404
bio_6,8.619760293579098,0.023228347301483154
bio_6,8.676640295410156,0.023674562573432922
bio_6,8.73352029724121,0.024129243567585945
bio_6,8.790400299072264,0.024592546746134758
bio_6,8.847280300903318,0.025064630433917046
bio_6,8.904160302734372,0.02554565668106079
bio_6,8.96104030456543,0.026035791262984276
bio_6,9.017920306396483,0.02653519995510578
bio_6,9.074800308227537,0.027044055983424187
bio_6,9.131680310058591,0.02756253071129322
bio_6,9.188560311889646,0.02809080295264721
bio_6,9.245440313720703,0.02862904779613018
bio_6,9.302320315551757,0.029177451506257057
bio_6,9.359200317382811,0.029736198484897614
bio_6,9.416080319213865,0.03030547685921192
bio_6,9.47296032104492,0.0308854803442955
bio_6,9.529840322875977,0.03147640451788902
bio_6,9.58672032470703,0.032078441232442856
bio_6,9.643600326538085,0.03269180282950401
bio_6,9.700480328369139,0.03331668674945831
bio_6,9.757360330200193,0.03395330533385277
bio_6,9.81424033203125,0.03460186719894409
bio_6,9.871120333862304,0.035262592136859894
bio_6,9.928000335693358,0.035935696214437485
bio_6,9.984880337524412,0.03662140667438507
bio_6,10.041760339355466,0.03731994330883026
bio_6,10.098640341186524,0.03803154081106186
bio_6,10.155520343017578,0.03875643014907837
bio_6,10.212400344848632,0.03949484974145889
bio_6,10.269280346679686,0.04024704545736313
bio_6,10.32616034851074,0.04101325571537018
bio_6,10.383040350341798,0.04179373383522034
bio_6,10.439920352172852,0.0425887331366539
bio_6,10.496800354003906,0.04339850693941116
bio_6,10.55368035583496,0.04422331973910332
bio_6,10.610560357666014,0.04506343975663185
bio_6,10.667440359497071,0.045919131487607956
bio_6,10.724320361328125,0.04679067060351372
bio_6,10.78120036315918,0.04767833277583122
bio_6,10.838080364990233,0.048582401126623154
bio_6,10.894960366821287,0.04950316622853279
bio_6,10.951840368652345,0.050440914928913116
bio_6,11.008720370483399,0.05139594152569771
bio_6,11.065600372314453,0.05236854776740074
bio_6,11.122480374145507,0.05335903540253639
bio_6,11.179360375976561,0.05436771735548973
bio_6,11.236240377807615,0.05539489910006523
bio_6,11.293120379638669,0.05644090846180916
bio_6,11.350000381469727,0.05750605836510658
bio_6,11.40688038330078,0.05859067663550377
bio_6,11.463760385131835,0.05969510227441788
bio_6,11.520640386962889,0.06081966310739517
bio_6,11.577520388793943,0.06196470558643341
bio_6,11.634400390625,0.06313057243824005
bio_6,11.691280392456054,0.06431761384010315
bio_6,11.748160394287108,0.06552617996931076
bio_6,11.805040396118162,0.06675664335489273
bio_6,11.861920397949216,0.06800936162471771
bio_6,11.918800399780274,0.06928469985723495
bio_6,11.975680401611328,0.0705830380320549
bio_6,12.032560403442382,0.071904756128788
bio_6,12.089440405273436,0.07325023412704468
bio_6,12.14632040710449,0.07461986690759659
bio_6,12.203200408935547,0.07601404190063477
bio_6,12.260080410766601,0.07743315398693085
bio_6,12.316960412597656,0.07887762039899826
bio_6,12.37384041442871,0.08034784346818924
bio_6,12.430720416259764,0.08184423297643661
bio_6,12.487600418090821,0.08336720615625381
bio_6,12.544480419921875,0.08491718769073486
bio_6,12.60136042175293,0.08649460971355438
bio_6,12.658240423583983,0.0880998969078064
bio_6,12.715120425415037,0.08973349630832672
bio_6,12.772000427246095,0.09139584004878998
bio_6,12.828880429077149,0.09308737516403198
bio_6,12.885760430908203,0.09480855613946915
bio_6,12.942640432739257,0.09655983746051788
bio_6,12.99952043457031,0.0983416885137558
bio_6,13.056400436401368,0.10015455633401871
bio_6,13.113280438232422,0.10199891775846481
bio_6,13.170160440063476,0.10387524962425232
bio_6,13.22704044189453,0.10578402131795883
bio_6,13.283920443725584,0.10772571712732315
bio_6,13.340800445556642,0.10970082879066467
bio_6,13.397680447387696,0.1117098405957222
bio_6,13.45456044921875,0.11375323683023453
bio_6,13.511440451049804,0.11583153158426285
