variable,x,y
bio_17,-37.099999999999994,0.0
bio_17,-35.5136,0.0
bio_17,-33.92719999999999,0.0
bio_17,-32.340799999999994,0.0
bio_17,-30.754399999999993,0.0
bio_17,-29.167999999999992,0.0
bio_17,-27.581599999999995,0.0
bio_17,-25.995199999999993,0.0
bio_17,-24.408799999999992,0.0
bio_17,-22.822399999999995,0.0
bio_17,-21.235999999999994,0.0
bio_17,-19.649599999999992,0.0
bio_17,-18.06319999999999,0.0
bio_17,-16.476799999999994,0.0
bio_17,-14.890399999999993,0.0
bio_17,-13.303999999999995,0.0
bio_17,-11.717599999999994,0.0
bio_17,-10.131199999999993,0.0
bio_17,-8.544799999999995,0.0
bio_17,-6.95839999999999,0.0
bio_17,-5.371999999999993,0.0
bio_17,-3.785599999999995,0.0
bio_17,-2.1991999999999905,0.0
bio_17,-0.6127999999999929,0.0
bio_17,0.9736000000000118,0.0
bio_17,2.5600000000000023,0.0
bio_17,4.146400000000007,0.0
bio_17,5.732800000000012,0.0
bio_17,7.319200000000009,0.0
bio_17,8.905600000000014,0.0
bio_17,10.492000000000004,0.0
bio_17,12.07840000000001,0.0
bio_17,13.664800000000007,0.0
bio_17,15.251200000000011,0.0
bio_17,16.83760000000001,0.0
bio_17,18.424000000000007,0.0
bio_17,20.010400000000004,0.0
bio_17,21.59680000000001,0.0
bio_17,23.183200000000014,0.0
bio_17,24.76960000000001,0.0
bio_17,26.35600000000001,0.0
bio_17,27.942400000000006,0.0
bio_17,29.528800000000004,0.10446280241012573
bio_17,31.1152,0.10571139305830002
bio_17,32.70160000000001,0.10697399824857712
bio_17,34.28800000000001,0.10825075209140778
bio_17,35.87440000000001,0.10954178869724274
bio_17,37.460800000000006,0.11084724962711334
bio_17,39.04720000000002,0.11216726154088974
bio_17,40.633600000000015,0.11350197345018387
bio_17,42.22,0.11485152691602707
bio_17,43.80640000000001,0.11621604114770889
bio_17,45.39280000000001,0.11759567260742188
bio_17,46.97920000000002,0.11899055540561676
bio_17,48.56560000000002,0.12040083110332489
bio_17,50.152,0.12182663381099701
bio_17,51.73840000000001,0.12326811999082565
bio_17,53.32480000000001,0.12472541630268097
bio_17,54.91120000000002,0.1261986792087555
bio_17,56.497600000000006,0.12768803536891937
bio_17,58.084,0.12919364869594574
bio_17,59.670400000000015,0.13071565330028534
bio_17,61.25680000000001,0.13225418329238892
bio_17,62.843200000000024,0.1338094025850296
bio_17,64.42960000000001,0.13538144528865814
bio_17,66.016,0.13697046041488647
bio_17,67.60240000000002,0.13857659697532654
bio_17,69.18880000000001,0.14019998908042908
bio_17,70.77520000000001,0.14184080064296722
bio_17,72.36160000000001,0.14349916577339172
bio_17,73.94800000000001,0.14517523348331451
bio_17,75.53440000000002,0.14686916768550873
bio_17,77.1208,0.14858108758926392
bio_17,78.70720000000001,0.1503111571073532
bio_17,80.29360000000001,0.15205954015254974
bio_17,81.88000000000001,0.15382634103298187
bio_17,83.46640000000002,0.15561175346374512
bio_17,85.0528,0.15741589665412903
bio_17,86.63920000000002,0.15923890471458435
bio_17,88.22560000000001,0.1610809713602066
bio_17,89.81200000000001,0.16294221580028534
bio_17,91.39840000000001,0.1648227870464325
bio_17,92.9848,0.16672283411026
bio_17,94.5712,0.16864249110221863
bio_17,96.1576,0.17058193683624268
bio_17,97.744,0.1725412905216217
bio_17,99.3304,0.17452070116996765
bio_17,100.91680000000002,0.17652031779289246
bio_17,102.50320000000002,0.17854028940200806
bio_17,104.08960000000002,0.1805807501077652
bio_17,105.67600000000002,0.18264184892177582
bio_17,107.26240000000001,0.18472373485565186
bio_17,108.84880000000001,0.18682654201984406
bio_17,110.43520000000001,0.18895040452480316
bio_17,112.0216,0.1910954713821411
bio_17,113.608,0.19326189160346985
bio_17,115.19440000000003,0.19544978439807892
bio_17,116.78080000000003,0.19765931367874146
bio_17,118.36720000000003,0.199890598654747
bio_17,119.95360000000002,0.20214375853538513
bio_17,121.53999999999999,0.20441897213459015
bio_17,123.12640000000002,0.20671632885932922
bio_17,124.71280000000002,0.2090359628200531
bio_17,126.29920000000001,0.2113780379295349
bio_17,127.88560000000001,0.21374265849590302
bio_17,129.472,0.21612995862960815
bio_17,131.05840000000003,0.2185400426387787
bio_17,132.64480000000003,0.22097308933734894
bio_17,134.23120000000003,0.22342915832996368
bio_17,135.8176,0.22590838372707367
bio_17,137.404,0.22841092944145203
bio_17,138.99040000000002,0.23093685507774353
bio_17,140.57680000000002,0.23348627984523773
bio_17,142.16320000000002,0.23605935275554657
bio_17,143.74960000000002,0.2386561781167984
bio_17,145.336,0.241276815533638
bio_17,146.92240000000004,0.2439213991165161
bio_17,148.50880000000004,0.24659006297588348
bio_17,150.0952,0.2492828518152237
bio_17,151.6816,0.2519998848438263
bio_17,153.268,0.25474128127098083
bio_17,154.85440000000003,0.2575070858001709
bio_17,156.44080000000002,0.26029738783836365
bio_17,158.02720000000002,0.26311230659484863
bio_17,159.61360000000002,0.26595190167427063
bio_17,161.20000000000002,0.2688162624835968
bio_17,162.78640000000004,0.2717054784297943
bio_17,164.3728,0.27461954951286316
bio_17,165.9592,0.2775585949420929
bio_17,167.5456,0.2805226743221283
bio_17,169.132,0.2835118770599365
bio_17,170.71840000000003,0.2865262031555176
bio_17,172.30480000000003,0.28956571221351624
bio_17,173.89120000000003,0.29263049364089966
bio_17,175.47760000000002,0.29572051763534546
bio_17,177.064,0.2988358736038208
bio_17,178.65040000000002,0.30197662115097046
bio_17,180.23680000000002,0.30514270067214966
bio_17,181.8232,0.30833420157432556
bio_17,183.4096,0.31155112385749817
bio_17,184.996,0.3147934675216675
bio_17,186.58240000000004,0.3180612623691559
bio_17,188.16880000000003,0.321354478597641
bio_17,189.75520000000003,0.3246731758117676
bio_17,191.3416,0.3280172646045685
bio_17,192.928,0.3313867747783661
bio_17,194.51440000000002,0.3347817063331604
bio_17,196.10080000000002,0.33820196986198425
bio_17,197.68720000000002,0.34164756536483765
bio_17,199.27360000000002,0.3451184928417206
bio_17,200.86,0.3486146330833435
bio_17,202.44640000000004,0.35213595628738403
bio_17,204.03280000000004,0.3556824326515198
bio_17,205.6192,0.3592539429664612
bio_17,207.2056,0.36285045742988586
bio_17,208.792,0.36647191643714905
bio_17,210.37840000000003,0.3701181411743164
bio_17,211.96480000000003,0.37378910183906555
bio_17,213.55120000000002,0.37748467922210693
bio_17,215.13760000000002,0.3812048137187958
bio_17,216.72400000000002,0.38494929671287537
bio_17,218.31040000000002,0.38871803879737854
bio_17,219.8968,0.39251092076301575
bio_17,221.48320000000004,0.39632776379585266
bio_17,223.0696,0.40016844868659973
bio_17,224.65600000000003,0.404032826423645
bio_17,226.2424,0.4079206585884094
bio_17,227.82879999999997,0.4118318259716034
bio_17,229.4152,0.4157661497592926
bio_17,231.00160000000002,0.41972339153289795
bio_17,232.588,0.4237033426761627
bio_17,234.17440000000002,0.4277057945728302
bio_17,235.7608,0.43173056840896606
bio_17,237.34720000000002,0.4357773959636688
bio_17,238.93360000000004,0.439846009016037
bio_17,240.52,0.44393619894981384
bio_17,242.10640000000004,0.4480476379394531
bio_17,243.6928,0.4521801173686981
bio_17,245.27920000000003,0.45633333921432495
bio_17,246.86560000000006,0.46050697565078735
bio_17,248.45200000000003,0.46470072865486145
bio_17,250.03840000000005,0.46891435980796814
bio_17,251.62480000000002,0.4731474220752716
bio_17,253.2112,0.477399617433548
bio_17,254.79760000000002,0.48167064785957336
bio_17,256.384,0.48596009612083435
bio_17,257.97040000000004,0.4902676045894623
bio_17,259.55679999999995,0.4945928156375885
bio_17,261.1432,0.4989353120326996
bio_17,262.7296,0.5032947659492493
bio_17,264.31600000000003,0.5076706409454346
bio_17,265.90240000000006,0.5120626091957092
bio_17,267.4888000000001,0.5164701342582703
bio_17,269.0752,0.5208927989006042
bio_17,270.6616,0.5253302454948425
bio_17,272.24800000000005,0.5297818779945374
bio_17,273.8344000000001,0.5342473387718201
bio_17,275.4208000000001,0.5387259721755981
bio_17,277.0072,0.5432174205780029
bio_17,278.59360000000004,0.5477210283279419
bio_17,280.17999999999995,0.5522363781929016
bio_17,281.7664,0.5567628741264343
bio_17,283.3528,0.5613000392913818
bio_17,284.9392,0.5658472180366516
bio_17,286.52560000000005,0.5704038739204407
bio_17,288.11199999999997,0.5749693512916565
bio_17,289.6984,0.5795431733131409
bio_17,291.2848,0.5841246843338013
bio_17,292.87120000000004,0.5887132287025452
bio_17,294.45760000000007,0.5933083295822144
bio_17,296.044,0.5979090929031372
bio_17,297.6304,0.6025150418281555
bio_17,299.21680000000003,0.607125461101532
bio_17,300.80320000000006,0.6117396950721741
bio_17,302.3896000000001,0.6163570284843445
bio_17,303.976,0.6209769248962402
bio_17,305.5624,0.6255984306335449
bio_17,307.14880000000005,0.6302209496498108
bio_17,308.73519999999996,0.6348437666893005
bio_17,310.3216,0.6394661664962769
bio_17,311.908,0.6440874338150024
bio_17,313.49440000000004,0.6487067341804504
bio_17,315.08080000000007,0.6533234715461731
bio_17,316.6672,0.6579366326332092
bio_17,318.2536,0.6625456213951111
bio_17,319.84000000000003,0.6671496033668518
bio_17,321.42640000000006,0.6717477440834045
bio_17,323.0128000000001,0.6763393878936768
bio_17,324.5992,0.6809237003326416
bio_17,326.1856,0.6854997277259827
bio_17,327.77200000000005,0.6900667548179626
bio_17,329.3584000000001,0.6946239471435547
bio_17,330.9448000000001,0.6991704702377319
bio_17,332.5312,0.7037055492401123
bio_17,334.11760000000004,0.708228349685669
bio_17,335.70399999999995,0.7127379775047302
bio_17,337.2904,0.7172335386276245
bio_17,338.8768,0.7217143177986145
bio_17,340.46320000000003,0.7261793613433838
bio_17,342.04960000000005,0.7306278944015503
bio_17,343.63599999999997,0.7350590229034424
bio_17,345.2224,0.7394720315933228
bio_17,346.8088,0.7438658475875854
bio_17,348.39520000000005,0.7482396960258484
bio_17,349.98160000000007,0.7525927424430847
bio_17,351.568,0.7569241523742676
bio_17,353.1544,0.7612330913543701
bio_17,354.74080000000004,0.7655187249183655
bio_17,356.32720000000006,0.7697800993919373
bio_17,357.9136000000001,0.7740164995193481
bio_17,359.5,0.7782269716262817
bio_17,361.0864,0.7824108004570007
bio_17,362.67280000000005,0.7865670323371887
bio_17,364.25919999999996,0.7906950116157532
bio_17,365.8456,0.7947939038276672
bio_17,367.432,0.7988626956939697
bio_17,369.01840000000004,0.8029007911682129
bio_17,370.60480000000007,0.8069073557853699
bio_17,372.1912,0.8108815550804138
bio_17,373.7776,0.8148226737976074
bio_17,375.36400000000003,0.8187300562858582
bio_17,376.95040000000006,0.8226026892662048
bio_17,378.5368000000001,0.8264400362968445
bio_17,380.1232,0.830241322517395
bio_17,381.7096,0.8340058922767639
bio_17,383.29600000000005,0.8377329111099243
bio_17,384.8824000000001,0.8414218425750732
bio_17,386.4688000000001,0.8450720310211182
bio_17,388.0552,0.848682701587677
bio_17,389.64160000000004,0.8522533178329468
bio_17,391.22799999999995,0.855783224105835
bio_17,392.8144,0.859271764755249
bio_17,394.4008,0.8627185225486755
bio_17,395.98720000000003,0.8661229014396667
bio_17,397.57360000000006,0.8694841861724854
bio_17,399.15999999999997,0.8728020191192627
bio_17,400.7464,0.8760758638381958
bio_17,402.3328,0.8793052434921265
bio_17,403.91920000000005,0.8824897408485413
bio_17,405.5056000000001,0.8856289386749268
bio_17,407.092,0.88872230052948
bio_17,408.6784,0.8917695879936218
bio_17,410.26480000000004,0.8947703242301941
bio_17,411.85120000000006,0.8977242708206177
bio_17,413.4376000000001,0.9006310701370239
bio_17,415.024,0.903490424156189
bio_17,416.6104,0.9063022136688232
bio_17,418.19680000000005,0.9090660214424133
