variable,x,y
bio_16,150.7,0.0
bio_16,153.89919999999998,0.0
bio_16,157.0984,0.0
bio_16,160.2976,0.0
bio_16,163.49679999999998,0.0
bio_16,166.696,0.0
bio_16,169.8952,0.0
bio_16,173.09439999999998,0.0
bio_16,176.2936,0.0
bio_16,179.4928,0.0
bio_16,182.69199999999998,0.0
bio_16,185.89119999999997,0.0
bio_16,189.0904,0.0
bio_16,192.28959999999998,0.0
bio_16,195.48879999999997,0.0
bio_16,198.688,0.0
bio_16,201.88719999999998,0.0
bio_16,205.08639999999997,0.0
bio_16,208.2856,0.0
bio_16,211.48479999999998,0.0
bio_16,214.684,0.0
bio_16,217.8832,0.0
bio_16,221.08239999999998,0.0
bio_16,224.28159999999997,0.0
bio_16,227.4808,0.0
bio_16,230.68,0.0
bio_16,233.87919999999997,0.0
bio_16,237.0784,0.0
bio_16,240.27759999999998,0.0
bio_16,243.47679999999997,0.0
bio_16,246.676,0.0
bio_16,249.8752,0.0
bio_16,253.07439999999997,0.0
bio_16,256.2736,0.0
bio_16,259.4728,0.0
bio_16,262.67199999999997,0.0
bio_16,265.8712,0.0
bio_16,269.07039999999995,0.0
bio_16,272.26959999999997,0.0
bio_16,275.4688,0.0
bio_16,278.668,0.0
bio_16,281.86719999999997,0.0
bio_16,285.0664,0.4767771065235138
bio_16,288.2656,0.4776369631290436
bio_16,291.46479999999997,0.47849759459495544
bio_16,294.664,0.479358971118927
bio_16,297.8632,0.48022109270095825
bio_16,301.0624,0.48108401894569397
bio_16,304.26159999999993,0.481947660446167
bio_16,307.46079999999995,0.4828120470046997
bio_16,310.65999999999997,0.4836772084236145
bio_16,313.8592,0.484543114900589
bio_16,317.0584,0.4854097366333008
bio_16,320.25759999999997,0.48627710342407227
bio_16,323.4568,0.48714521527290344
bio_16,326.65599999999995,0.4880140721797943
bio_16,329.85519999999997,0.4888836443424225
bio_16,333.0544,0.48975393176078796
bio_16,336.2536,0.49062493443489075
bio_16,339.45279999999997,0.4914966821670532
bio_16,342.652,0.492369145154953
bio_16,345.85119999999995,0.4932422935962677
bio_16,349.05039999999997,0.4941161572933197
bio_16,352.2496,0.494990736246109
bio_16,355.4488,0.4958660304546356
bio_16,358.648,0.49674201011657715
bio_16,361.84719999999993,0.4976186752319336
bio_16,365.04639999999995,0.49849605560302734
bio_16,368.24559999999997,0.499374121427536
bio_16,371.4448,0.5002528429031372
bio_16,374.644,0.5011323094367981
bio_16,377.84319999999997,0.5020124316215515
bio_16,381.0424,0.5028932094573975
bio_16,384.24159999999995,0.5037746429443359
bio_16,387.44079999999997,0.5046567916870117
bio_16,390.64,0.50553959608078
bio_16,393.8392,0.5064230561256409
bio_16,397.0384,0.5073071718215942
bio_16,400.23759999999993,0.5081919431686401
bio_16,403.43679999999995,0.5090773105621338
bio_16,406.63599999999997,0.5099633932113647
bio_16,409.8352,0.5108501315116882
bio_16,413.03439999999995,0.5117374658584595
bio_16,416.23359999999997,0.5126254558563232
bio_16,419.4328,0.5135141015052795
bio_16,422.632,0.5144033432006836
bio_16,425.8312,0.5152932405471802
bio_16,429.03039999999993,0.5161837339401245
bio_16,432.22959999999995,0.5170748829841614
bio_16,435.42879999999997,0.517966628074646
bio_16,438.628,0.5188589692115784
bio_16,441.8272,0.5197519063949585
bio_16,445.02639999999997,0.5206454992294312
bio_16,448.2256,0.5215396285057068
bio_16,451.4248,0.522434413433075
bio_16,454.62399999999997,0.5233297348022461
bio_16,457.82319999999993,0.5242257118225098
bio_16,461.02239999999995,0.5251222252845764
bio_16,464.22159999999997,0.526019275188446
bio_16,467.4208,0.5269169807434082
bio_16,470.62,0.5278152227401733
bio_16,473.81919999999997,0.5287140607833862
bio_16,477.01839999999993,0.5296134352684021
bio_16,480.21759999999995,0.5305134057998657
bio_16,483.41679999999997,0.5314139127731323
bio_16,486.616,0.5323149561882019
bio_16,489.81519999999995,0.5332165360450745
bio_16,493.01439999999997,0.5341187119483948
bio_16,496.2136,0.5350214242935181
bio_16,499.4128,0.5359246134757996
bio_16,502.61199999999997,0.5368283987045288
bio_16,505.81119999999993,0.5377326607704163
bio_16,509.01039999999995,0.5386375188827515
bio_16,512.2095999999999,0.5395427942276001
bio_16,515.4087999999999,0.5404486656188965
bio_16,518.608,0.5413550138473511
bio_16,521.8072,0.5422618985176086
bio_16,525.0064,0.5431692600250244
