variable,x,y
bio_11,2.044999837875366,0.0
bio_11,2.10191983795166,0.0
bio_11,2.158839838027954,0.0
bio_11,2.215759838104248,0.0
bio_11,2.272679838180542,0.0
bio_11,2.329599838256836,0.0
bio_11,2.38651983833313,0.0
bio_11,2.443439838409424,0.0
bio_11,2.5003598384857177,0.0
bio_11,2.5572798385620117,0.0
bio_11,2.6141998386383056,0.0
bio_11,2.6711198387145996,0.0
bio_11,2.7280398387908935,0.0
bio_11,2.7849598388671875,0.0
bio_11,2.8418798389434814,0.0
bio_11,2.8987998390197753,0.0
bio_11,2.9557198390960693,0.0
bio_11,3.012639839172363,0.0
bio_11,3.069559839248657,0.0
bio_11,3.126479839324951,0.0
bio_11,3.183399839401245,0.0
bio_11,3.240319839477539,0.0
bio_11,3.297239839553833,0.0
bio_11,3.354159839630127,0.0
bio_11,3.411079839706421,0.0
bio_11,3.4679998397827148,0.0
bio_11,3.5249198398590087,0.0
bio_11,3.5818398399353026,0.0
bio_11,3.6387598400115966,0.0
bio_11,3.6956798400878905,0.0
bio_11,3.7525998401641845,0.0
bio_11,3.8095198402404784,0.0
bio_11,3.8664398403167723,0.0
bio_11,3.9233598403930667,0.0
bio_11,3.9802798404693602,0.0
bio_11,4.037199840545655,0.0
bio_11,4.094119840621948,0.0
bio_11,4.1510398406982425,0.0
bio_11,4.207959840774536,0.0
bio_11,4.2648798408508295,0.0
bio_11,4.321799840927124,0.0
bio_11,4.378719841003418,0.0
bio_11,4.435639841079712,0.020255770534276962
bio_11,4.492559841156005,0.020464515313506126
bio_11,4.5494798412323,0.020675387233495712
bio_11,4.606399841308594,0.02088841050863266
bio_11,4.6633198413848875,0.02110360376536846
bio_11,4.720239841461181,0.02132098749279976
bio_11,4.777159841537475,0.02154058963060379
bio_11,4.83407984161377,0.0217624269425869
bio_11,4.890999841690063,0.021986521780490875
bio_11,4.947919841766357,0.02221290022134781
bio_11,5.004839841842651,0.02244158275425434
bio_11,5.061759841918946,0.022672589868307114
bio_11,5.118679841995239,0.022905949503183365
bio_11,5.175599842071533,0.023141680285334587
bio_11,5.232519842147827,0.02337980642914772
bio_11,5.289439842224121,0.023620355874300003
bio_11,5.346359842300415,0.023863349109888077
bio_11,5.403279842376708,0.02410881221294403
bio_11,5.460199842453003,0.024356767535209656
bio_11,5.517119842529297,0.02460724115371704
bio_11,5.574039842605591,0.024860259145498276
bio_11,5.630959842681885,0.02511584199965
bio_11,5.6878798427581785,0.025374019518494606
bio_11,5.744799842834473,0.02563481405377388
bio_11,5.801719842910767,0.02589825540781021
bio_11,5.858639842987061,0.02616436779499054
bio_11,5.915559843063354,0.026433177292346954
bio_11,5.972479843139649,0.026704709976911545
bio_11,6.029399843215943,0.02697899378836155
bio_11,6.0863198432922365,0.027256054803729057
bio_11,6.14323984336853,0.027535919100046158
bio_11,6.200159843444824,0.027818618342280388
bio_11,6.257079843521118,0.028104176744818687
bio_11,6.313999843597412,0.028392620384693146
bio_11,6.370919843673706,0.02868398278951645
bio_11,6.42783984375,0.028978291898965836
bio_11,6.484759843826294,0.029275573790073395
bio_11,6.541679843902588,0.029575858265161514
bio_11,6.5985998439788816,0.02987917698919773
bio_11,6.655519844055176,0.030185556039214134
bio_11,6.712439844131469,0.03049502708017826
