variable,x,y
bio_10,2.4849997997283935,0.0
bio_10,2.5433598007202147,0.0
bio_10,2.601719801712036,0.0
bio_10,2.6600798027038572,0.0
bio_10,2.7184398036956785,0.0
bio_10,2.7767998046874998,0.0
bio_10,2.8351598056793215,0.0
bio_10,2.8935198066711427,0.0
bio_10,2.951879807662964,0.0
bio_10,3.0102398086547852,0.0
bio_10,3.0685998096466065,0.0
bio_10,3.1269598106384278,0.0
bio_10,3.185319811630249,0.0
bio_10,3.2436798126220703,0.0
bio_10,3.3020398136138915,0.0
bio_10,3.360399814605713,0.0
bio_10,3.418759815597534,0.0
bio_10,3.4771198165893553,0.0
bio_10,3.5354798175811766,0.0
bio_10,3.593839818572998,0.0
bio_10,3.652199819564819,0.0
bio_10,3.7105598205566404,0.0
bio_10,3.768919821548462,0.0
bio_10,3.827279822540283,0.0
bio_10,3.8856398235321046,0.0
bio_10,3.943999824523926,0.0
bio_10,4.002359825515747,0.0
bio_10,4.060719826507569,0.0
bio_10,4.11907982749939,0.0
bio_10,4.177439828491211,0.0
bio_10,4.235799829483033,0.0
bio_10,4.294159830474854,0.0
bio_10,4.352519831466675,0.0
bio_10,4.410879832458496,0.0
bio_10,4.469239833450318,0.0
bio_10,4.527599834442139,0.0
bio_10,4.58595983543396,0.0
bio_10,4.644319836425781,0.0
bio_10,4.702679837417603,0.0
bio_10,4.761039838409424,0.0
bio_10,4.819399839401245,0.0
bio_10,4.877759840393066,0.0
bio_10,4.936119841384888,0.02439180202782154
bio_10,4.994479842376709,0.024632183834910393
bio_10,5.052839843368531,0.02487490512430668
bio_10,5.1111998443603515,0.02511998824775219
bio_10,5.169559845352173,0.025367453694343567
bio_10,5.227919846343994,0.02561732567846775
bio_10,5.286279847335816,0.025869624689221382
bio_10,5.3446398483276365,0.02612437680363655
bio_10,5.402999849319459,0.0263816025108099
bio_10,5.461359850311279,0.026641326025128365
bio_10,5.519719851303101,0.02690357156097889
bio_10,5.5780798522949215,0.027168361470103264
bio_10,5.636439853286744,0.027435721829533577
bio_10,5.694799854278565,0.02770567499101162
bio_10,5.753159855270386,0.02797824516892433
bio_10,5.811519856262207,0.028253456577658653
bio_10,5.869879857254029,0.028531339019536972
bio_10,5.92823985824585,0.02881191112101078
bio_10,5.986599859237671,0.029095202684402466
bio_10,6.0449598602294925,0.02938123606145382
bio_10,6.103319861221314,0.02967003732919693
bio_10,6.161679862213135,0.029961634427309036
bio_10,6.220039863204956,0.030256053432822227
bio_10,6.2783998641967775,0.030553318560123444
bio_10,6.336759865188599,0.030853457748889923
bio_10,6.39511986618042,0.031156495213508606
bio_10,6.453479867172241,0.03146246448159218
bio_10,6.5118398681640635,0.03177138790488243
bio_10,6.570199869155884,0.03208329528570175
bio_10,6.628559870147706,0.03239820897579193
bio_10,6.686919871139526,0.032716162502765656
bio_10,6.7452798721313485,0.03303718566894531
bio_10,6.803639873123169,0.03336130455136299
bio_10,6.861999874114991,0.03368854522705078
bio_10,6.920359875106811,0.03401893749833107
bio_10,6.9787198760986335,0.034352514892816544
bio_10,7.037079877090454,0.03468930348753929
bio_10,7.095439878082276,0.0350293330848217
bio_10,7.153799879074096,0.03537263348698616
bio_10,7.212159880065919,0.035719238221645355
bio_10,7.270519881057739,0.036069173365831375
bio_10,7.328879882049561,0.036422472447156906
bio_10,7.3872398830413815,0.036779165267944336
bio_10,7.445599884033204,0.03713928163051605
bio_10,7.503959885025026,0.03750285506248474
