variable,x,y
bio_10,2.4849997997283935,0.0
bio_10,2.5433598007202147,0.0
bio_10,2.601719801712036,0.0
bio_10,2.6600798027038572,0.0
bio_10,2.7184398036956785,0.0
bio_10,2.7767998046874998,0.0
bio_10,2.8351598056793215,0.0
bio_10,2.8935198066711427,0.0
bio_10,2.951879807662964,0.0
bio_10,3.0102398086547852,0.0
bio_10,3.0685998096466065,0.0
bio_10,3.1269598106384278,0.0
bio_10,3.185319811630249,0.0
bio_10,3.2436798126220703,0.0
bio_10,3.3020398136138915,0.0
bio_10,3.360399814605713,0.0
bio_10,3.418759815597534,0.0
bio_10,3.4771198165893553,0.0
bio_10,3.5354798175811766,0.0
bio_10,3.593839818572998,0.0
bio_10,3.652199819564819,0.0
bio_10,3.7105598205566404,0.0
bio_10,3.768919821548462,0.0
bio_10,3.827279822540283,0.0
bio_10,3.8856398235321046,0.0
bio_10,3.943999824523926,0.0
bio_10,4.002359825515747,0.0
bio_10,4.060719826507569,0.0
bio_10,4.11907982749939,0.0
bio_10,4.177439828491211,0.0
bio_10,4.235799829483033,0.0
bio_10,4.294159830474854,0.0
bio_10,4.352519831466675,0.0
bio_10,4.410879832458496,0.0
bio_10,4.469239833450318,0.0
bio_10,4.527599834442139,0.0
bio_10,4.58595983543396,0.0
bio_10,4.644319836425781,0.0
bio_10,4.702679837417603,0.0
bio_10,4.761039838409424,0.0
bio_10,4.819399839401245,0.0
bio_10,4.877759840393066,0.0
bio_10,4.936119841384888,0.019986115396022797
bio_10,4.994479842376709,0.0201935563236475
bio_10,5.052839843368531,0.02040312997996807
bio_10,5.1111998443603515,0.020614854991436005
bio_10,5.169559845352173,0.02082875370979309
bio_10,5.227919846343994,0.02104484848678112
bio_10,5.286279847335816,0.021263159811496735
bio_10,5.3446398483276365,0.021483711898326874
bio_10,5.402999849319459,0.02170652523636818
bio_10,5.461359850311279,0.02193162404000759
bio_10,5.519719851303101,0.0221590306609869
bio_10,5.5780798522949215,0.022388767451047897
bio_10,5.636439853286744,0.022620858624577522
bio_10,5.694799854278565,0.022855328395962715
bio_10,5.753159855270386,0.023092199116945267
bio_10,5.811519856262207,0.023331495001912117
bio_10,5.869879857254029,0.023573240265250206
bio_10,5.92823985824585,0.023817460983991623
bio_10,5.986599859237671,0.02406417950987816
bio_10,6.0449598602294925,0.02431342378258705
bio_10,6.103319861221314,0.024565212428569794
bio_10,6.161679862213135,0.02481957897543907
bio_10,6.220039863204956,0.025076545774936676
bio_10,6.2783998641967775,0.025336137041449547
bio_10,6.336759865188599,0.025598380714654922
bio_10,6.39511986618042,0.025863299146294594
bio_10,6.453479867172241,0.026130925863981247
bio_10,6.5118398681640635,0.026401285082101822
bio_10,6.570199869155884,0.02667440101504326
bio_10,6.628559870147706,0.026950305327773094
bio_10,6.686919871139526,0.02722901850938797
bio_10,6.7452798721313485,0.02751057781279087
bio_10,6.803639873123169,0.027795005589723587
bio_10,6.861999874114991,0.028082329779863358
bio_10,6.920359875106811,0.02837258204817772
bio_10,6.9787198760986335,0.02866578847169876
bio_10,7.037079877090454,0.02896198071539402
bio_10,7.095439878082276,0.029261186718940735
bio_10,7.153799879074096,0.029563438147306442
bio_10,7.212159880065919,0.02986876294016838
bio_10,7.270519881057739,0.03017718903720379
bio_10,7.328879882049561,0.0304887518286705
bio_10,7.3872398830413815,0.030803479254245758
bio_10,7.445599884033204,0.031121402978897095
bio_10,7.503959885025026,0.0314425528049469
