variable,x,y
bio_6,-2.8700000762939455,0.0
bio_6,-2.8131200744628906,0.0
bio_6,-2.756240072631836,0.0
bio_6,-2.6993600708007817,0.0
bio_6,-2.6424800689697268,0.0
bio_6,-2.585600067138672,0.0
bio_6,-2.5287200653076174,0.0
bio_6,-2.471840063476563,0.0
bio_6,-2.414960061645508,0.0
bio_6,-2.358080059814453,0.0
bio_6,-2.3012000579833987,0.0
bio_6,-2.244320056152344,0.0
bio_6,-2.1874400543212893,0.0
bio_6,-2.1305600524902344,0.0
bio_6,-2.07368005065918,0.0
bio_6,-2.016800048828125,0.0
bio_6,-1.9599200469970706,0.0
bio_6,-1.9030400451660159,0.0
bio_6,-1.8461600433349612,0.0
bio_6,-1.7892800415039063,0.0
bio_6,-1.7324000396728518,0.0
bio_6,-1.6755200378417971,0.0
bio_6,-1.6186400360107425,0.0
bio_6,-1.5617600341796878,0.0
bio_6,-1.504880032348633,0.0
bio_6,-1.4480000305175782,0.0
bio_6,-1.3911200286865237,0.0
bio_6,-1.334240026855469,0.0
bio_6,-1.2773600250244144,0.0
bio_6,-1.2204800231933597,0.0
bio_6,-1.1636000213623048,0.0
bio_6,-1.1067200195312503,0.0
bio_6,-1.0498400177001956,0.0
bio_6,-0.992960015869141,0.0
bio_6,-0.9360800140380863,0.0
bio_6,-0.8792000122070314,0.0
bio_6,-0.8223200103759769,0.0
bio_6,-0.765440008544922,0.0
bio_6,-0.7085600067138671,0.0
bio_6,-0.6516800048828131,0.0
bio_6,-0.5948000030517582,0.0
bio_6,-0.5379200012207037,0.0
bio_6,-0.4810399993896488,4.7432075371034443E-4
bio_6,-0.4241599975585939,4.844022623728961E-4
bio_6,-0.36727999572753944,4.946980043314397E-4
bio_6,-0.31039999389648454,5.052125197835267E-4
bio_6,-0.2535199920654301,5.159504362381995E-4
bio_6,-0.19663999023437517,5.269165267236531E-4
bio_6,-0.1397599884033207,5.381156224757433E-4
bio_6,-0.0828799865722658,5.495527293533087E-4
bio_6,-0.025999984741210902,5.612327950075269E-4
bio_6,0.030880017089843115,5.731610581278801E-4
bio_6,0.08776001892089802,5.853427574038506E-4
bio_6,0.14464002075195248,5.977833061479032E-4
bio_6,0.20152002258300739,6.104881758801639E-4
bio_6,0.2584000244140623,6.234629545360804E-4
bio_6,0.31528002624511675,6.36713404674083E-4
bio_6,0.37216002807617166,6.502454052679241E-4
bio_6,0.4290400299072261,6.640648934990168E-4
bio_6,0.485920031738281,6.781779229640961E-4
bio_6,0.5428000335693359,6.925908382982016E-4
bio_6,0.5996800354003904,7.073099841363728E-4
bio_6,0.6565600372314448,7.223418215289712E-4
bio_6,0.7134400390624993,7.3769292794168E-4
bio_6,0.7703200408935542,7.533702300861478E-4
bio_6,0.8272000427246091,7.693805382587016E-4
bio_6,0.8840800445556636,7.857309537939727E-4
bio_6,0.9409600463867185,8.024286944419146E-4
bio_6,0.997840048217773,8.194811525754631E-4
bio_6,1.0547200500488279,8.36895895190537E-4
bio_6,1.1116000518798828,8.546804892830551E-4
bio_6,1.1684800537109368,8.728428510949016E-4
bio_6,1.2253600555419917,8.913910132832825E-4
bio_6,1.2822400573730466,9.103331831283867E-4
bio_6,1.3391200592041015,9.296776261180639E-4
bio_6,1.3960000610351564,9.494329569861293E-4
bio_6,1.4528800628662113,9.696079068817198E-4
bio_6,1.5097600646972653,9.902113815769553E-4
bio_6,1.5666400665283193,0.0010112524032592773
bio_6,1.6235200683593742,0.0010327402269467711
bio_6,1.6804000701904291,0.0010546845151111484
bio_6,1.737280072021484,0.0010770948138087988
bio_6,1.794160073852538,0.0010999810183420777
bio_6,1.851040075683593,0.0011233532568439841
bio_6,1.9079200775146479,0.0011472217738628387
bio_6,1.9648000793457028,0.0011715971631929278
bio_6,2.0216800811767577,0.0011964901350438595
bio_6,2.0785600830078117,0.0012219116324558854
bio_6,2.1354400848388666,0.0012478729477152228
bio_6,2.1923200866699215,0.0012743856059387326
bio_6,2.2492000885009764,0.0013014611322432756
bio_6,2.3060800903320313,0.0013291114009916782
bio_6,2.3629600921630853,0.001357348868623376
bio_6,2.4198400939941402,0.0013861857587471604
bio_6,2.476720095825195,0.0014156348770484328
bio_6,2.53360009765625,0.0014457092620432377
bio_6,2.590480099487304,0.0014764219522476196
bio_6,2.647360101318359,0.0015077866846695542
bio_6,2.704240103149414,0.001539817196317017
bio_6,2.761120104980469,0.0015725275734439492
bio_6,2.8180001068115237,0.0016059322515502572
bio_6,2.874880108642577,0.001640046015381813
bio_6,2.9317601104736317,0.0016748838825151324
bio_6,2.9886401123046866,0.0017104609869420528
bio_6,3.0455201141357415,0.0017467932775616646
bio_6,3.1024001159667964,0.0017838964704424143
bio_6,3.1592801177978505,0.0018217872129753232
bio_6,3.2161601196289054,0.001860481919720769
bio_6,3.2730401214599603,0.00189999770373106
bio_6,3.329920123291015,0.0019403520273044705
bio_6,3.38680012512207,0.0019815624691545963
bio_6,3.443680126953124,0.002023647539317608
bio_6,3.500560128784179,0.0020666252821683884
bio_6,3.557440130615234,0.0021105147898197174
bio_6,3.614320132446289,0.002155335620045662
bio_6,3.6712001342773437,0.002201107097789645
bio_6,3.7280801361083977,0.002247849479317665
bio_6,3.7849601379394526,0.002295583253726363
bio_6,3.8418401397705075,0.002344329608604312
bio_6,3.8987201416015624,0.002394109731540084
bio_6,3.9556001434326173,0.0024449459742754698
bio_6,4.012480145263671,0.0024968599900603294
bio_6,4.069360147094726,0.0025498748291283846
bio_6,4.12624014892578,0.0026040140073746443
bio_6,4.183120150756835,0.0026593010406941175
bio_6,4.24000015258789,0.002715760376304388
bio_6,4.296880154418944,0.002773416694253683
bio_6,4.353760156249999,0.002832295373082161
bio_6,4.410640158081054,0.0028924220241606236
bio_6,4.467520159912109,0.002953823423013091
bio_6,4.524400161743164,0.00301652611233294
bio_6,4.581280163574218,0.003080558031797409
bio_6,4.638160165405273,0.0031459468882530928
bio_6,4.6950401672363276,0.0032127213198691607
bio_6,4.7519201690673825,0.0032809108961373568
bio_6,4.808800170898437,0.0033505454193800688
bio_6,4.865680172729491,0.0034216551575809717
bio_6,4.922560174560546,0.003494271542876959
bio_6,4.979440176391601,0.003568426240235567
bio_6,5.036320178222656,0.003644151845946908
bio_6,5.093200180053711,0.0037214811891317368
bio_6,5.150080181884765,0.0038004484958946705
bio_6,5.206960183715819,0.00388108822517097
bio_6,5.263840185546875,0.003963435534387827
bio_6,5.320720187377929,0.004047526512295008
bio_6,5.377600189208985,0.004133397713303566
bio_6,5.434480191040039,0.004221087321639061
bio_6,5.4913601928710944,0.004310633055865765
bio_6,5.5482401947021485,0.004402074031531811
bio_6,5.6051201965332025,0.004495450295507908
bio_6,5.662000198364258,0.004590802825987339
bio_6,5.718880200195312,0.004688173066824675
bio_6,5.775760202026368,0.004787603858858347
bio_6,5.832640203857422,0.004889138042926788
bio_6,5.889520205688476,0.004992819856852293
bio_6,5.946400207519532,0.005098694935441017
bio_6,6.003280209350584,0.005206809379160404
bio_6,6.06016021118164,0.005317210219800472
bio_6,6.117040213012694,0.005429945420473814
bio_6,6.173920214843748,0.005545064341276884
bio_6,6.230800216674804,0.005662616807967424
bio_6,6.287680218505858,0.0057826535776257515
bio_6,6.344560220336914,0.005905228201299906
bio_6,6.401440222167968,0.006030392367392778
bio_6,6.458320223999022,0.006158201489597559
bio_6,6.515200225830077,0.006288710981607437
bio_6,6.572080227661131,0.006421977654099464
bio_6,6.628960229492187,0.006558058317750692
bio_6,6.685840231323241,0.006697013508528471
bio_6,6.742720233154295,0.006838902365416288
bio_6,6.799600234985351,0.006983787287026644
bio_6,6.856480236816405,0.007131730206310749
bio_6,6.913360238647461,0.00728279585018754
bio_6,6.970240240478515,0.0074370489455759525
bio_6,7.027120242309569,0.007594557013362646
bio_6,7.084000244140625,0.007755388040095568
bio_6,7.140880245971679,0.007919611409306526
bio_6,7.1977602478027345,0.008087297901511192
bio_6,7.2546402496337885,0.008258519694209099
bio_6,7.3115202514648425,0.008433351293206215
bio_6,7.368400253295898,0.008611868135631084
bio_6,7.425280255126952,0.0087941475212574
bio_6,7.482160256958008,0.008980266749858856
bio_6,7.539040258789062,0.009170307777822018
bio_6,7.595920260620116,0.009364350698888302
bio_6,7.652800262451172,0.009562479332089424
bio_6,7.709680264282226,0.00976477935910225
bio_6,7.766560266113282,0.00997133832424879
bio_6,7.823440267944336,0.010182243771851063
bio_6,7.88032026977539,0.010397586971521378
bio_6,7.937200271606446,0.010617459192872047
bio_6,7.9940802734375,0.010841956362128258
bio_6,8.050960275268555,0.011071174405515194
bio_6,8.107840277099609,0.011305210180580616
bio_6,8.164720278930663,0.011544163338840008
bio_6,8.22160028076172,0.011788137257099152
bio_6,8.278480282592774,0.012037236243486404
bio_6,8.335360284423828,0.012291565537452698
bio_6,8.392240286254882,0.012551235035061836
bio_6,8.449120288085936,0.012816354632377625
bio_6,8.506000289916994,0.013087036088109016
bio_6,8.562880291748044,0.013363396748900414
bio_6,8.619760293579098,0.013645552098751068
bio_6,8.676640295410156,0.01393362320959568
bio_6,8.73352029724121,0.01422773115336895
bio_6,8.790400299072264,0.01452800165861845
bio_6,8.847280300903318,0.014834561385214329
bio_6,8.904160302734372,0.015147539786994457
bio_6,8.96104030456543,0.015467070043087006
bio_6,9.017920306396483,0.01579328626394272
bio_6,9.074800308227537,0.016126325353980064
bio_6,9.131680310058591,0.016466330736875534
bio_6,9.188560311889646,0.01681344024837017
bio_6,9.245440313720703,0.01716780476272106
bio_6,9.302320315551757,0.017529571428894997
bio_6,9.359200317382811,0.017898891121149063
bio_6,9.416080319213865,0.018275918439030647
bio_6,9.47296032104492,0.018660811707377434
bio_6,9.529840322875977,0.019053732976317406
bio_6,9.58672032470703,0.019454846158623695
bio_6,9.643600326538085,0.019864315167069435
bio_6,9.700480328369139,0.020282315090298653
bio_6,9.757360330200193,0.020709017291665077
bio_6,9.81424033203125,0.021144598722457886
bio_6,9.871120333862304,0.021589240059256554
bio_6,9.928000335693358,0.022043125703930855
bio_6,9.984880337524412,0.02250644564628601
bio_6,10.041760339355466,0.022979388013482094
bio_6,10.098640341186524,0.023462148383259773
bio_6,10.155520343017578,0.023954926058650017
bio_6,10.212400344848632,0.02445792220532894
bio_6,10.269280346679686,0.02497134543955326
bio_6,10.32616034851074,0.025495406240224838
bio_6,10.383040350341798,0.026030316948890686
bio_6,10.439920352172852,0.026576295495033264
bio_6,10.496800354003906,0.02713356725871563
bio_6,10.55368035583496,0.02770235575735569
bio_6,10.610560357666014,0.02828289568424225
bio_6,10.667440359497071,0.02887541800737381
bio_6,10.724320361328125,0.029480164870619774
bio_6,10.78120036315918,0.03009737841784954
bio_6,10.838080364990233,0.030727310106158257
bio_6,10.894960366821287,0.03137021139264107
bio_6,10.951840368652345,0.032026343047618866
bio_6,11.008720370483399,0.0326959602534771
bio_6,11.065600372314453,0.033379338681697845
bio_6,11.122480374145507,0.0340767465531826
bio_6,11.179360375976561,0.03478846326470375
bio_6,11.236240377807615,0.035514768213033676
bio_6,11.293120379638669,0.03625594824552536
bio_6,11.350000381469727,0.03701229766011238
bio_6,11.40688038330078,0.037784118205308914
bio_6,11.463760385131835,0.03857170790433884
bio_6,11.520640386962889,0.03937537223100662
bio_6,11.577520388793943,0.04019543528556824
bio_6,11.634400390625,0.041032206267118454
bio_6,11.691280392456054,0.04188601300120354
bio_6,11.748160394287108,0.04275718703866005
bio_6,11.805040396118162,0.04364606738090515
bio_6,11.861920397949216,0.044552993029356
bio_6,11.918800399780274,0.04547831043601036
bio_6,11.975680401611328,0.04642237350344658
bio_6,12.032560403442382,0.04738554358482361
bio_6,12.089440405273436,0.048368189483881
bio_6,12.14632040710449,0.04937067627906799
bio_6,12.203200408935547,0.05039338767528534
bio_6,12.260080410766601,0.05143670737743378
bio_6,12.316960412597656,0.052501022815704346
bio_6,12.37384041442871,0.05358673632144928
bio_6,12.430720416259764,0.054694242775440216
bio_6,12.487600418090821,0.05582395941019058
bio_6,12.544480419921875,0.05697629973292351
bio_6,12.60136042175293,0.05815168842673302
bio_6,12.658240423583983,0.059350550174713135
bio_6,12.715120425415037,0.06057332828640938
bio_6,12.772000427246095,0.06182045862078667
bio_6,12.828880429077149,0.06309239566326141
bio_6,12.885760430908203,0.06438959389925003
bio_6,12.942640432739257,0.06571251899003983
bio_6,12.99952043457031,0.06706163287162781
bio_6,13.056400436401368,0.06843741983175278
bio_6,13.113280438232422,0.06984036415815353
bio_6,13.170160440063476,0.07127095758914948
bio_6,13.22704044189453,0.0727296844124794
bio_6,13.283920443725584,0.0742170661687851
bio_6,13.340800445556642,0.07573360204696655
