variable,x,y
bio_15,-4.6139110088348385,0.0
bio_15,-4.32561342010498,0.0
bio_15,-4.037315831375122,0.0
bio_15,-3.7490182426452634,0.0
bio_15,-3.4607206539154047,0.0
bio_15,-3.1724230651855465,0.0
bio_15,-2.8841254764556883,0.0
bio_15,-2.59582788772583,0.0
bio_15,-2.3075302989959714,0.0
bio_15,-2.019232710266113,0.0
bio_15,-1.7309351215362545,0.0
bio_15,-1.4426375328063963,0.0
bio_15,-1.154339944076538,0.0
bio_15,-0.8660423553466794,0.0
bio_15,-0.5777447666168216,0.0
bio_15,-0.28944717788696295,0.0
bio_15,-0.0011495891571042804,0.0
bio_15,0.2871479995727535,0.0
bio_15,0.5754455883026122,0.0
bio_15,0.8637431770324708,0.0
bio_15,1.1520407657623295,0.0
bio_15,1.4403383544921873,0.0
bio_15,1.728635943222046,0.0
bio_15,2.0169335319519046,0.0
bio_15,2.3052311206817624,0.0
bio_15,2.59352870941162,0.0
bio_15,2.8818262981414797,0.0
bio_15,3.1701238868713375,0.0
bio_15,3.4584214756011953,0.0
bio_15,3.746719064331053,0.0
bio_15,4.035016653060913,0.0
bio_15,4.323314241790772,0.0
bio_15,4.61161183052063,0.0
bio_15,4.899909419250488,0.0
bio_15,5.1882070079803455,0.0
bio_15,5.476504596710205,0.0
bio_15,5.764802185440063,0.0
bio_15,6.053099774169921,0.0
bio_15,6.34139736289978,0.0
bio_15,6.629694951629638,0.0
bio_15,6.9179925403594975,0.0
bio_15,7.206290129089355,0.0
bio_15,7.494587717819213,1.0
bio_15,7.782885306549071,1.0
bio_15,8.07118289527893,1.0
bio_15,8.359480484008788,1.0
bio_15,8.647778072738648,1.0
bio_15,8.936075661468506,1.0
bio_15,9.224373250198363,1.0
bio_15,9.512670838928221,1.0
bio_15,9.800968427658079,1.0
bio_15,10.08926601638794,1.0
bio_15,10.377563605117798,1.0
bio_15,10.665861193847656,1.0
bio_15,10.954158782577514,1.0
bio_15,11.242456371307371,1.0
bio_15,11.530753960037229,1.0
bio_15,11.81905154876709,1.0
bio_15,12.107349137496945,1.0
bio_15,12.395646726226806,1.0
bio_15,12.683944314956664,1.0
bio_15,12.972241903686522,1.0
bio_15,13.260539492416383,1.0
bio_15,13.548837081146237,1.0
bio_15,13.837134669876098,1.0
bio_15,14.125432258605956,1.0
bio_15,14.413729847335814,1.0
bio_15,14.702027436065672,1.0
bio_15,14.99032502479553,1.0
bio_15,15.27862261352539,1.0
bio_15,15.566920202255249,1.0
bio_15,15.855217790985106,1.0
bio_15,16.143515379714962,1.0
bio_15,16.431812968444824,1.0
bio_15,16.720110557174678,1.0
bio_15,17.00840814590454,1.0
bio_15,17.2967057346344,1.0
bio_15,17.585003323364255,1.0
bio_15,17.873300912094116,1.0
bio_15,18.16159850082397,1.0
bio_15,18.44989608955383,1.0
bio_15,18.738193678283693,1.0
bio_15,19.026491267013547,1.0
bio_15,19.31478885574341,1.0
bio_15,19.603086444473263,1.0
bio_15,19.891384033203124,1.0
bio_15,20.17968162193298,1.0
bio_15,20.46797921066284,1.0
bio_15,20.7562767993927,1.0
bio_15,21.044574388122555,1.0
bio_15,21.332871976852417,1.0
bio_15,21.62116956558227,1.0
bio_15,21.909467154312132,1.0
bio_15,22.197764743041986,1.0
bio_15,22.486062331771848,1.0
bio_15,22.77435992050171,0.9999999403953552
bio_15,23.062657509231563,0.9999999403953552
bio_15,23.350955097961425,0.9999998807907104
bio_15,23.63925268669128,0.9999998211860657
bio_15,23.92755027542114,0.9999997615814209
bio_15,24.215847864150994,0.9999995827674866
bio_15,24.504145452880856,0.9999994039535522
bio_15,24.792443041610717,0.9999990463256836
bio_15,25.08074063034057,0.9999985098838806
bio_15,25.369038219070433,0.9999977350234985
bio_15,25.657335807800287,0.9999964833259583
bio_15,25.945633396530148,0.9999947547912598
bio_15,26.23393098526001,0.9999921321868896
bio_15,26.522228573989864,0.999988317489624
bio_15,26.810526162719725,0.9999828338623047
bio_15,27.09882375144958,0.9999750256538391
bio_15,27.38712134017944,0.9999639987945557
bio_15,27.675418928909295,0.9999485611915588
bio_15,27.963716517639156,0.9999271035194397
bio_15,28.252014106369018,0.9998976588249207
bio_15,28.54031169509888,0.9998575448989868
bio_15,28.828609283828726,0.9998034238815308
bio_15,29.116906872558587,0.9997311234474182
bio_15,29.40520446128845,0.9996352791786194
bio_15,29.69350205001831,0.9995095133781433
bio_15,29.981799638748164,0.9993458390235901
bio_15,30.27009722747802,0.9991347193717957
bio_15,30.55839481620788,0.9988647699356079
bio_15,30.84669240493774,0.9985224604606628
bio_15,31.134989993667602,0.9980920553207397
bio_15,31.423287582397457,0.9975554943084717
bio_15,31.71158517112731,0.9968918561935425
bio_15,31.999882759857172,0.9960777759552002
bio_15,32.288180348587034,0.9950868487358093
bio_15,32.576477937316895,0.993890106678009
bio_15,32.86477552604675,0.992455780506134
bio_15,33.1530731147766,0.9907495975494385
bio_15,33.441370703506465,0.9887347221374512
bio_15,33.729668292236326,0.9863725304603577
bio_15,34.01796588096618,0.9836225509643555
bio_15,34.30626346969604,0.9804432988166809
bio_15,34.594561058425896,0.9767923951148987
bio_15,34.88285864715576,0.9726276993751526
bio_15,35.17115623588562,0.9679073095321655
bio_15,35.45945382461547,0.9625909924507141
bio_15,35.747751413345334,0.9566401243209839
bio_15,36.03604900207519,0.9500192999839783
bio_15,36.32434659080505,0.9426959156990051
bio_15,36.61264417953491,0.9346420168876648
bio_15,36.900941768264765,0.9258338212966919
bio_15,37.18923935699463,0.916252851486206
bio_15,37.47753694572448,0.9058866500854492
bio_15,37.76583453445434,0.8947281241416931
bio_15,38.054132123184196,0.8827771544456482
bio_15,38.34242971191406,0.8700393438339233
bio_15,38.63072730064392,0.8565273284912109
bio_15,38.91902488937377,0.8422594666481018
bio_15,39.207322478103634,0.8272610306739807
bio_15,39.49562006683349,0.8115624189376831
bio_15,39.78391765556335,0.7952002882957458
bio_15,40.07221524429321,0.7782155871391296
bio_15,40.360512833023066,0.7606547474861145
bio_15,40.64881042175293,0.7425671219825745
bio_15,40.93710801048278,0.7240064144134521
bio_15,41.22540559921264,0.7050281763076782
bio_15,41.513703187942504,0.6856909990310669
bio_15,41.80200077667236,0.6660537123680115
bio_15,42.09029836540222,0.6461771130561829
bio_15,42.378595954132074,0.6261211037635803
bio_15,42.666893542861935,0.6059461832046509
bio_15,42.95519113159179,0.5857108235359192
bio_15,43.24348872032165,0.5654730796813965
bio_15,43.531786309051505,0.5452880263328552
bio_15,43.820083897781366,0.5252095460891724
bio_15,44.10838148651123,0.5052877068519592
bio_15,44.39667907524108,0.48557066917419434
bio_15,44.68497666397094,0.46610257029533386
bio_15,44.9732742527008,0.44692501425743103
bio_15,45.26157184143066,0.42807555198669434
bio_15,45.54986943016052,0.409588098526001
bio_15,45.838167018890374,0.3914937973022461
bio_15,46.126464607620235,0.3738192021846771
bio_15,46.41476219635009,0.35658836364746094
bio_15,46.70305978507995,0.3398210108280182
bio_15,46.99135737380981,0.32353439927101135
bio_15,47.27965496253967,0.3077417016029358
bio_15,47.56795255126952,0.29245397448539734
bio_15,47.85625013999938,0.277678519487381
bio_15,48.14454772872924,0.26342082023620605
bio_15,48.432845317459105,0.2496829479932785
bio_15,48.72114290618896,0.23646552860736847
bio_15,49.00944049491881,0.2237662822008133
bio_15,49.297738083648674,0.21158167719841003
bio_15,49.586035672378536,0.19990576803684235
bio_15,49.8743332611084,0.18873171508312225
bio_15,50.16263084983825,0.17805063724517822
bio_15,50.450928438568106,0.16785305738449097
bio_15,50.73922602729797,0.15812788903713226
bio_15,51.02752361602783,0.14886364340782166
bio_15,51.31582120475769,0.14004762470722198
bio_15,51.60411879348754,0.13166695833206177
bio_15,51.8924163822174,0.12370787560939789
bio_15,52.18071397094726,0.11615661531686783
bio_15,52.46901155967712,0.10899876803159714
bio_15,52.75730914840698,0.10222015529870987
bio_15,53.04560673713683,0.09580611437559128
bio_15,53.33390432586669,0.08974236994981766
bio_15,53.62220191459655,0.08401443064212799
bio_15,53.91049950332641,0.0786079540848732
bio_15,54.198797092056274,0.07350901514291763
bio_15,54.48709468078612,0.06870361417531967
bio_15,54.77539226951598,0.06417832523584366
bio_15,55.063689858245844,0.05991973727941513
bio_15,55.351987446975706,0.05591505020856857
bio_15,55.64028503570557,0.05215158313512802
bio_15,55.928582624435414,0.048617247492074966
bio_15,56.216880213165275,0.04530015215277672
bio_15,56.50517780189514,0.04218899831175804
bio_15,56.793475390625,0.0392727255821228
bio_15,57.08177297935485,0.03654085472226143
bio_15,57.37007056808471,0.03398317098617554
bio_15,57.65836815681457,0.03159002214670181
bio_15,57.94666574554443,0.029352037236094475
bio_15,58.23496333427429,0.027260378003120422
bio_15,58.523260923004145,0.025306496769189835
bio_15,58.811558511734,0.023482346907258034
bio_15,59.09985610046386,0.021780172362923622
bio_15,59.38815368919372,0.02019268274307251
bio_15,59.67645127792358,0.01871287077665329
bio_15,59.96474886665343,0.017334163188934326
bio_15,60.25304645538329,0.01605026051402092
bio_15,60.54134404411315,0.014855258166790009
bio_15,60.829641632843014,0.013743510469794273
bio_15,61.117939221572875,0.012709738686680794
bio_15,61.40623681030272,0.011748901568353176
bio_15,61.6945343990326,0.010856294073164463
bio_15,61.982831987762445,0.010027431882917881
bio_15,62.27112957649229,0.009258134290575981
bio_15,62.55942716522217,0.008544433861970901
bio_15,62.847724753952015,0.007882602512836456
bio_15,63.136022342681876,0.007269157562404871
bio_15,63.42431993141174,0.006700797472149134
bio_15,63.712617520141585,0.006174453534185886
bio_15,64.00091510887147,0.005687217693775892
bio_15,64.28921269760131,0.005236384458839893
bio_15,64.57751028633118,0.004819423425942659
bio_15,64.86580787506104,0.004433933645486832
bio_15,65.15410546379088,0.004077699035406113
bio_15,65.44240305252076,0.0037486390210688114
bio_15,65.7307006412506,0.0034448145888745785
bio_15,66.01899822998047,0.0031643924303352833
bio_15,66.30729581871033,0.0029056845232844353
bio_15,66.59559340744018,0.0026671073865145445
bio_15,66.88389099617005,0.0024471909273415804
bio_15,67.1721885848999,0.0022445472422987223
bio_15,67.46048617362976,0.0020579013507813215
bio_15,67.74878376235962,0.0018860597629100084
bio_15,68.03708135108947,0.0017279164167121053
bio_15,68.32537893981934,0.0015824303263798356
bio_15,68.61367652854919,0.001448645954951644
bio_15,68.90197411727905,0.0013256714446470141
bio_15,69.19027170600891,0.001212681527249515
bio_15,69.47856929473876,0.0011089014587923884
bio_15,69.76686688346864,0.00101362110581249
bio_15,70.05516447219848,9.2617905465886E-4
bio_15,70.34346206092835,8.459644159302115E-4
bio_15,70.6317596496582,7.724050665274262E-4
bio_15,70.92005723838805,7.049773121252656E-4
bio_15,71.20835482711793,6.431959918700159E-4
bio_15,71.49665241584778,5.866076098755002E-4
bio_15,71.78495000457764,5.347974947653711E-4
bio_15,72.0732475933075,4.8738083569332957E-4
bio_15,72.36154518203735,4.4400314800441265E-4
bio_15,72.64984277076721,4.043338994961232E-4
bio_15,72.93814035949707,3.680711961351335E-4
bio_15,73.22643794822693,3.3493549562990665E-4
bio_15,73.51473553695679,3.0466978205367923E-4
bio_15,73.80303312568664,2.770347346086055E-4
bio_15,74.0913307144165,2.518122782930732E-4
bio_15,74.37962830314636,2.2880076721776277E-4
bio_15,74.66792589187622,2.0781508646905422E-4
bio_15,74.95622348060608,1.8868330516852438E-4
bio_15,75.24452106933593,1.712489320198074E-4
bio_15,75.53281865806579,1.5536753926426172E-4
bio_15,75.82111624679565,1.4090676268097013E-4
bio_15,76.10941383552552,1.2774395872838795E-4
bio_15,76.39771142425538,1.1576758697628975E-4
bio_15,76.68600901298522,1.048749327310361E-4
bio_15,76.97430660171509,9.49720197240822E-5
bio_15,77.26260419044495,8.597192936576903E-5
bio_15,77.55090177917481,7.779574661981314E-5
bio_15,77.83919936790467,7.037092291284353E-5
bio_15,78.12749695663452,6.363117427099496E-5
bio_15,78.41579454536438,5.751534627052024E-5
bio_15,78.70409213409424,5.196796701056883E-5
bio_15,78.9923897228241,4.693815208156593E-5
bio_15,79.28068731155396,4.237948087393306E-5
bio_15,79.56898490028381,3.8249203498708084E-5
bio_15,79.85728248901367,3.450860458542593E-5
bio_15,80.14558007774353,3.112231206614524E-5
bio_15,80.43387766647339,2.8057787858415395E-5
bio_15,80.72217525520324,2.5285600713687018E-5
bio_15,81.0104728439331,2.277882958878763E-5
bio_15,81.29877043266296,2.051299270533491E-5
bio_15,81.58706802139282,1.8465614630258642E-5
bio_15,81.87536561012269,1.6616395441815257E-5
bio_15,82.16366319885253,1.4946797818993218E-5
bio_15,82.4519607875824,1.3439993381325621E-5
bio_15,82.74025837631225,1.20805589176598E-5
bio_15,83.02855596504212,1.0854588254005648E-5
bio_15,83.31685355377198,9.749402124725748E-6
bio_15,83.60515114250182,8.753508154768497E-6
bio_15,83.89344873123169,7.856397132854909E-6
bio_15,84.18174631996155,7.048603038128931E-6
bio_15,84.47004390869141,6.3215120462700725E-6
bio_15,84.75834149742127,5.66733024243149E-6
bio_15,85.04663908615112,5.078940375824459E-6
bio_15,85.33493667488098,4.549944151222007E-6
bio_15,85.62323426361084,4.0745285332377534E-6
bio_15,85.9115318523407,3.6474407352216076E-6
bio_15,86.19982944107056,3.263895223426516E-6
bio_15,86.48812702980041,2.9195944080129266E-6
bio_15,86.77642461853027,2.6106408768100664E-6
bio_15,87.06472220726013,2.3335194327955833E-6
bio_15,87.35301979599,2.085032065224368E-6
bio_15,87.64131738471985,1.862311933109595E-6
bio_15,87.9296149734497,1.6627683407932636E-6
bio_15,88.21791256217956,1.4840485391687253E-6
bio_15,88.50621015090942,1.324045229011972E-6
bio_15,88.79450773963929,1.1808531326096272E-6
bio_15,89.08280532836913,1.0527580798225245E-6
bio_15,89.371102917099,9.382062557961035E-7
bio_15,89.65940050582886,8.358077820957988E-7
bio_15,89.94769809455872,7.443082949976088E-7
bio_15,90.23599568328856,6.625809874094557E-7
bio_15,90.52429327201843,5.896063157706521E-7
bio_15,90.81259086074829,5.244735348242102E-7
bio_15,91.10088844947815,4.6636228034913074E-7
bio_15,91.38918603820801,4.145366574448417E-7
bio_15,91.67748362693786,3.683320244363131E-7
bio_15,91.96578121566772,3.2715558972995495E-7
bio_15,92.25407880439758,2.904741904785624E-7
bio_15,92.54237639312744,2.5781042722883285E-7
bio_15,92.8306739818573,2.287338389805882E-7
bio_15,93.11897157058715,2.028610595061764E-7
bio_15,93.40726915931701,1.7984787348268583E-7
bio_15,93.69556674804687,1.593865448512588E-7
bio_15,93.98386433677673,1.4120008984264132E-7
bio_15,94.2721619255066,1.250422059229095E-7
bio_15,94.56045951423644,1.1069209904235322E-7
bio_15,94.8487571029663,9.795269306778209E-8
bio_15,95.13705469169616,8.664691364401733E-8
bio_15,95.42535228042603,7.661753187448994E-8
bio_15,95.71364986915589,6.772383187580999E-8
bio_15,96.00194745788573,5.984043127682526E-8
bio_15,96.2902450466156,5.285484760975123E-8
bio_15,96.57854263534546,4.6667363307051346E-8
bio_15,96.86684022407532,4.118902552363579E-8
bio_15,97.15513781280518,3.6340143338975395E-8
bio_15,97.44343540153503,3.20501563066955E-8
bio_15,97.73173299026489,2.8256085471412007E-8
bio_15,98.02003057899475,2.4901966710899615E-8
