variable,x,y
bio_1,2.276667022705078,0.0
bio_1,2.3341270202636717,0.0
bio_1,2.3915870178222653,0.0
bio_1,2.4490470153808594,0.0
bio_1,2.506507012939453,0.0
bio_1,2.5639670104980468,0.0
bio_1,2.6214270080566404,0.0
bio_1,2.6788870056152345,0.0
bio_1,2.736347003173828,0.0
bio_1,2.793807000732422,0.0
bio_1,2.8512669982910155,0.0
bio_1,2.9087269958496096,0.0
bio_1,2.9661869934082032,0.0
bio_1,3.023646990966797,0.0
bio_1,3.0811069885253906,0.0
bio_1,3.138566986083984,0.0
bio_1,3.196026983642578,0.0
bio_1,3.253486981201172,0.0
bio_1,3.3109469787597656,0.0
bio_1,3.3684069763183597,0.0
bio_1,3.425866973876953,0.0
bio_1,3.483326971435547,0.0
bio_1,3.5407869689941407,0.0
bio_1,3.5982469665527343,0.0
bio_1,3.655706964111328,0.0
bio_1,3.713166961669922,0.0
bio_1,3.7706269592285153,0.0
bio_1,3.8280869567871094,0.0
bio_1,3.8855469543457035,0.0
bio_1,3.943006951904297,0.0
bio_1,4.000466949462891,0.0
bio_1,4.0579269470214845,0.0
bio_1,4.115386944580078,0.0
bio_1,4.172846942138672,0.0
bio_1,4.2303069396972655,0.0
bio_1,4.28776693725586,0.0
bio_1,4.345226934814454,0.0
bio_1,4.402686932373047,0.0
bio_1,4.460146929931641,0.0
bio_1,4.517606927490235,0.0
bio_1,4.575066925048828,0.0
bio_1,4.632526922607422,0.0
bio_1,4.689986920166016,0.01676553674042225
bio_1,4.747446917724609,0.01694648712873459
bio_1,4.804906915283203,0.01712937094271183
bio_1,4.8623669128417975,0.017314212396740913
bio_1,4.91982691040039,0.01750103011727333
bio_1,4.977286907958984,0.017689846456050873
bio_1,5.034746905517578,0.017880680039525032
bio_1,5.092206903076172,0.0180735532194376
bio_1,5.149666900634767,0.018268488347530365
bio_1,5.207126898193359,0.01846550591289997
bio_1,5.264586895751953,0.01866462640464306
bio_1,5.322046893310548,0.01886587403714657
bio_1,5.379506890869141,0.01906927302479744
bio_1,5.436966888427735,0.019274840131402016
bio_1,5.494426885986329,0.019482603296637535
bio_1,5.551886883544922,0.01969258300960064
bio_1,5.609346881103516,0.01990480162203312
bio_1,5.6668068786621095,0.020119283348321915
bio_1,5.724266876220703,0.020336054265499115
bio_1,5.781726873779297,0.02055513486266136
bio_1,5.8391868713378905,0.020776549354195595
bio_1,5.896646868896484,0.021000325679779053
bio_1,5.954106866455078,0.021226484328508377
bio_1,6.011566864013672,0.021455051377415657
bio_1,6.069026861572266,0.02168605476617813
bio_1,6.12648685913086,0.02191951498389244
bio_1,6.183946856689453,0.022155461832880974
bio_1,6.241406854248047,0.02239391766488552
bio_1,6.2988668518066415,0.02263491041958332
bio_1,6.356326849365235,0.02287846803665161
bio_1,6.413786846923829,0.023124612867832184
bio_1,6.4712468444824225,0.023373372852802277
bio_1,6.528706842041016,0.023624779656529427
bio_1,6.58616683959961,0.023878855630755424
bio_1,6.6436268371582035,0.024135630577802658
bio_1,6.701086834716797,0.024395132437348366
bio_1,6.758546832275391,0.024657389149069786
bio_1,6.816006829833984,0.024922426789999008
bio_1,6.873466827392578,0.025190280750393867
bio_1,6.930926824951172,0.025460971519351006
bio_1,6.988386822509765,0.02573453262448311
bio_1,7.045846820068361,0.026010997593402863
bio_1,7.103306817626953,0.02629038877785206
bio_1,7.160766815185548,0.026572739705443382
bio_1,7.218226812744142,0.02685808390378952
bio_1,7.275686810302734,0.02714644744992256
bio_1,7.333146807861329,0.027437862008810043
bio_1,7.390606805419923,0.0277323629707098
bio_1,7.448066802978516,0.028029976412653923
bio_1,7.50552680053711,0.028330739587545395
bio_1,7.562986798095704,0.028634680435061455
bio_1,7.620446795654297,0.02894183248281479
