variable,x,y
bio_2,6.013333559036255,0.0
bio_2,6.028413558959961,0.0
bio_2,6.043493558883667,0.0
bio_2,6.058573558807373,0.0
bio_2,6.073653558731079,0.0
bio_2,6.088733558654785,0.0
bio_2,6.103813558578492,0.0
bio_2,6.118893558502197,0.0
bio_2,6.133973558425903,0.0
bio_2,6.1490535583496095,0.0
bio_2,6.164133558273315,0.0
bio_2,6.179213558197022,0.0
bio_2,6.1942935581207275,0.0
bio_2,6.209373558044433,0.0
bio_2,6.22445355796814,0.0
bio_2,6.239533557891845,0.0
bio_2,6.254613557815552,0.0
bio_2,6.269693557739258,0.0
bio_2,6.284773557662964,0.0
bio_2,6.29985355758667,0.0
bio_2,6.3149335575103756,0.0
bio_2,6.330013557434082,0.0
bio_2,6.345093557357788,0.0
bio_2,6.360173557281494,0.0
bio_2,6.3752535572052,0.0
bio_2,6.390333557128907,0.0
bio_2,6.405413557052612,0.0
bio_2,6.420493556976318,0.0
bio_2,6.4355735569000245,0.0
bio_2,6.45065355682373,0.0
bio_2,6.465733556747437,0.0
bio_2,6.4808135566711425,0.0
bio_2,6.495893556594849,0.0
bio_2,6.510973556518555,0.0
bio_2,6.52605355644226,0.0
bio_2,6.541133556365967,0.0
bio_2,6.556213556289673,0.0
bio_2,6.571293556213379,0.0
bio_2,6.586373556137085,0.0
bio_2,6.601453556060791,0.0
bio_2,6.616533555984497,0.0
bio_2,6.631613555908203,0.0
bio_2,6.646693555831909,0.27543359994888306
bio_2,6.661773555755615,0.27663472294807434
bio_2,6.676853555679322,0.2778400480747223
bio_2,6.691933555603027,0.2790495455265045
bio_2,6.707013555526734,0.280263215303421
bio_2,6.7220935554504395,0.2814810872077942
bio_2,6.737173555374145,0.282703161239624
bio_2,6.752253555297852,0.2839294373989105
bio_2,6.767333555221557,0.2851599156856537
bio_2,6.782413555145264,0.2863945960998535
bio_2,6.79749355506897,0.28763347864151
bio_2,6.812573554992676,0.28887656331062317
bio_2,6.827653554916382,0.2901238799095154
bio_2,6.842733554840088,0.29137539863586426
bio_2,6.857813554763794,0.2926311790943146
bio_2,6.8728935546875,0.29389113187789917
bio_2,6.887973554611206,0.2951553761959076
bio_2,6.903053554534912,0.2964238226413727
bio_2,6.918133554458619,0.29769647121429443
bio_2,6.933213554382324,0.2989733815193176
bio_2,6.94829355430603,0.3002545237541199
bio_2,6.963373554229737,0.30153989791870117
bio_2,6.978453554153442,0.3028295040130615
bio_2,6.993533554077148,0.3041233420372009
bio_2,7.0086135540008545,0.3054214417934418
bio_2,7.023693553924561,0.30672380328178406
bio_2,7.038773553848267,0.308030366897583
bio_2,7.053853553771972,0.3093412220478058
bio_2,7.068933553695679,0.31065627932548523
bio_2,7.084013553619385,0.3119756281375885
bio_2,7.09909355354309,0.3132992088794708
bio_2,7.114173553466797,0.3146270215511322
bio_2,7.1292535533905035,0.315959095954895
bio_2,7.144333553314209,0.3172954320907593
bio_2,7.159413553237915,0.318636029958725
bio_2,7.174493553161621,0.3199808895587921
bio_2,7.189573553085327,0.3213299810886383
bio_2,7.204653553009033,0.32268330454826355
bio_2,7.219733552932739,0.32404088973999023
bio_2,7.234813552856445,0.32540273666381836
bio_2,7.249893552780152,0.32676881551742554
bio_2,7.264973552703857,0.32813912630081177
bio_2,7.280053552627564,0.32951369881629944
bio_2,7.2951335525512695,0.33089250326156616
bio_2,7.310213552474975,0.3322755694389343
bio_2,7.325293552398682,0.33366286754608154
bio_2,7.340373552322387,0.3350544273853302
bio_2,7.355453552246094,0.3364501893520355
bio_2,7.3705335521698,0.3378502130508423
bio_2,7.385613552093506,0.3392544388771057
bio_2,7.400693552017212,0.3406629264354706
bio_2,7.415773551940918,0.3420756161212921
bio_2,7.430853551864624,0.3434925675392151
bio_2,7.44593355178833,0.3449137210845947
bio_2,7.461013551712036,0.34633907675743103
bio_2,7.476093551635742,0.3477686941623688
bio_2,7.491173551559449,0.3492024838924408
bio_2,7.506253551483154,0.35064050555229187
bio_2,7.52133355140686,0.3520826995372772
bio_2,7.536413551330567,0.35352909564971924
bio_2,7.551493551254272,0.3549796938896179
bio_2,7.566573551177979,0.35643449425697327
bio_2,7.5816535511016845,0.3578934669494629
bio_2,7.596733551025391,0.3593566119670868
bio_2,7.611813550949097,0.36082392930984497
bio_2,7.626893550872802,0.3622954189777374
bio_2,7.641973550796509,0.36377108097076416
bio_2,7.657053550720215,0.36525091528892517
bio_2,7.672133550643921,0.3667348623275757
bio_2,7.687213550567627,0.3682229816913605
bio_2,7.7022935504913335,0.36971524357795715
bio_2,7.717373550415039,0.37121161818504333
bio_2,7.732453550338745,0.3727121353149414
bio_2,7.747533550262451,0.374216765165329
bio_2,7.762613550186157,0.37572556734085083
bio_2,7.777693550109863,0.3772384226322174
bio_2,7.792773550033569,0.3787553608417511
bio_2,7.807853549957276,0.3802763819694519
bio_2,7.8229335498809816,0.3818014860153198
