variable,x,y
bio_1,2.276667022705078,0.0
bio_1,2.3341270202636717,0.0
bio_1,2.3915870178222653,0.0
bio_1,2.4490470153808594,0.0
bio_1,2.506507012939453,0.0
bio_1,2.5639670104980468,0.0
bio_1,2.6214270080566404,0.0
bio_1,2.6788870056152345,0.0
bio_1,2.736347003173828,0.0
bio_1,2.793807000732422,0.0
bio_1,2.8512669982910155,0.0
bio_1,2.9087269958496096,0.0
bio_1,2.9661869934082032,0.0
bio_1,3.023646990966797,0.0
bio_1,3.0811069885253906,0.0
bio_1,3.138566986083984,0.0
bio_1,3.196026983642578,0.0
bio_1,3.253486981201172,0.0
bio_1,3.3109469787597656,0.0
bio_1,3.3684069763183597,0.0
bio_1,3.425866973876953,0.0
bio_1,3.483326971435547,0.0
bio_1,3.5407869689941407,0.0
bio_1,3.5982469665527343,0.0
bio_1,3.655706964111328,0.0
bio_1,3.713166961669922,0.0
bio_1,3.7706269592285153,0.0
bio_1,3.8280869567871094,0.0
bio_1,3.8855469543457035,0.0
bio_1,3.943006951904297,0.0
bio_1,4.000466949462891,0.0
bio_1,4.0579269470214845,0.0
bio_1,4.115386944580078,0.0
bio_1,4.172846942138672,0.0
bio_1,4.2303069396972655,0.0
bio_1,4.28776693725586,0.0
bio_1,4.345226934814454,0.0
bio_1,4.402686932373047,0.0
bio_1,4.460146929931641,0.0
bio_1,4.517606927490235,0.0
bio_1,4.575066925048828,0.0
bio_1,4.632526922607422,0.0
bio_1,4.689986920166016,3.988596727140248E-4
bio_1,4.747446917724609,4.0692827315069735E-4
bio_1,4.804906915283203,4.151600005570799E-4
bio_1,4.8623669128417975,4.23558201873675E-4
bio_1,4.91982691040039,4.321263113524765E-4
bio_1,4.977286907958984,4.4086764683015645E-4
bio_1,5.034746905517578,4.49785846285522E-4
bio_1,5.092206903076172,4.58884343970567E-4
bio_1,5.149666900634767,4.6816683607175946E-4
bio_1,5.207126898193359,4.7763713519088924E-4
bio_1,5.264586895751953,4.8729885020293295E-4
bio_1,5.322046893310548,4.971559974364936E-4
bio_1,5.379506890869141,5.072125350125134E-4
bio_1,5.436966888427735,5.174723919481039E-4
bio_1,5.494426885986329,5.2793970098719E-4
bio_1,5.551886883544922,5.386187694966793E-4
bio_1,5.609346881103516,5.495137302204967E-4
bio_1,5.6668068786621095,5.606289487332106E-4
bio_1,5.724266876220703,5.719690816476941E-4
bio_1,5.781726873779297,5.835384363308549E-4
bio_1,5.8391868713378905,5.953417276032269E-4
bio_1,5.896646868896484,6.07383786700666E-4
bio_1,5.954106866455078,6.196692702360451E-4
bio_1,6.011566864013672,6.322031258605421E-4
bio_1,6.069026861572266,6.449905340559781E-4
bio_1,6.12648685913086,6.580364424735308E-4
bio_1,6.183946856689453,6.713462062180042E-4
bio_1,6.241406854248047,6.849250057712197E-4
bio_1,6.2988668518066415,6.987783126533031E-4
bio_1,6.356326849365235,7.12911831215024E-4
bio_1,6.413786846923829,7.273310329765081E-4
bio_1,6.4712468444824225,7.420417387038469E-4
bio_1,6.528706842041016,7.570500019937754E-4
bio_1,6.58616683959961,7.723615854047239E-4
bio_1,6.6436268371582035,7.879827171564102E-4
bio_1,6.701086834716797,8.039198000915349E-4
bio_1,6.758546832275391,8.201789460144937E-4
bio_1,6.816006829833984,8.367667905986309E-4
bio_1,6.873466827392578,8.536900859326124E-4
bio_1,6.930926824951172,8.709553512744606E-4
bio_1,6.988386822509765,8.885696879588068E-4
bio_1,7.045846820068361,9.065401973202825E-4
bio_1,7.103306817626953,9.248738642781973E-4
bio_1,7.160766815185548,9.435781394131482E-4
bio_1,7.218226812744142,9.626606479287148E-4
bio_1,7.275686810302734,9.821286657825112E-4
bio_1,7.333146807861329,0.0010019902838394046
bio_1,7.390606805419923,0.001022253418341279
