variable,x,y
bio_16,150.7,0.0
bio_16,153.89919999999998,0.0
bio_16,157.0984,0.0
bio_16,160.2976,0.0
bio_16,163.49679999999998,0.0
bio_16,166.696,0.0
bio_16,169.8952,0.0
bio_16,173.09439999999998,0.0
bio_16,176.2936,0.0
bio_16,179.4928,0.0
bio_16,182.69199999999998,0.0
bio_16,185.89119999999997,0.0
bio_16,189.0904,0.0
bio_16,192.28959999999998,0.0
bio_16,195.48879999999997,0.0
bio_16,198.688,0.0
bio_16,201.88719999999998,0.0
bio_16,205.08639999999997,0.0
bio_16,208.2856,0.0
bio_16,211.48479999999998,0.0
bio_16,214.684,0.0
bio_16,217.8832,0.0
bio_16,221.08239999999998,0.0
bio_16,224.28159999999997,0.0
bio_16,227.4808,0.0
bio_16,230.68,0.0
bio_16,233.87919999999997,0.0
bio_16,237.0784,0.0
bio_16,240.27759999999998,0.0
bio_16,243.47679999999997,0.0
bio_16,246.676,0.0
bio_16,249.8752,0.0
bio_16,253.07439999999997,0.0
bio_16,256.2736,0.0
bio_16,259.4728,0.0
bio_16,262.67199999999997,0.0
bio_16,265.8712,0.0
bio_16,269.07039999999995,0.0
bio_16,272.26959999999997,0.0
bio_16,275.4688,0.0
bio_16,278.668,0.0
bio_16,281.86719999999997,0.0
bio_16,285.0664,0.5280967354774475
bio_16,288.2656,0.5287082195281982
bio_16,291.46479999999997,0.5293198823928833
bio_16,294.664,0.529931902885437
bio_16,297.8632,0.530544102191925
bio_16,301.0624,0.531156599521637
bio_16,304.26159999999993,0.531769335269928
bio_16,307.46079999999995,0.5323823094367981
bio_16,310.65999999999997,0.5329955816268921
bio_16,313.8592,0.5336090922355652
bio_16,317.0584,0.5342228412628174
bio_16,320.25759999999997,0.5348368287086487
bio_16,323.4568,0.5354511141777039
bio_16,326.65599999999995,0.5360656380653381
bio_16,329.85519999999997,0.5366803407669067
bio_16,333.0544,0.5372953414916992
bio_16,336.2536,0.5379105806350708
bio_16,339.45279999999997,0.5385260581970215
bio_16,342.652,0.5391417741775513
bio_16,345.85119999999995,0.5397577285766602
bio_16,349.05039999999997,0.5403739213943481
bio_16,352.2496,0.5409903526306152
bio_16,355.4488,0.5416070222854614
bio_16,358.648,0.5422239303588867
bio_16,361.84719999999993,0.5428410768508911
bio_16,365.04639999999995,0.5434584617614746
bio_16,368.24559999999997,0.5440760254859924
bio_16,371.4448,0.5446938276290894
bio_16,374.644,0.5453119277954102
bio_16,377.84319999999997,0.5459302067756653
bio_16,381.0424,0.5465486645698547
bio_16,384.24159999999995,0.5471674203872681
bio_16,387.44079999999997,0.5477863550186157
bio_16,390.64,0.5484055280685425
bio_16,393.8392,0.5490249395370483
bio_16,397.0384,0.5496445298194885
bio_16,400.23759999999993,0.5502643585205078
bio_16,403.43679999999995,0.5508843660354614
bio_16,406.63599999999997,0.5515046119689941
bio_16,409.8352,0.552125096321106
bio_16,413.03439999999995,0.5527457594871521
bio_16,416.23359999999997,0.5533666610717773
bio_16,419.4328,0.5539877414703369
bio_16,422.632,0.5546090006828308
bio_16,425.8312,0.5552304983139038
bio_16,429.03039999999993,0.5558522343635559
bio_16,432.22959999999995,0.5564741492271423
bio_16,435.42879999999997,0.5570962429046631
bio_16,438.628,0.5577185153961182
bio_16,441.8272,0.5583410263061523
bio_16,445.02639999999997,0.5589637160301208
bio_16,448.2256,0.5595866441726685
bio_16,451.4248,0.5602097511291504
bio_16,454.62399999999997,0.5608329772949219
bio_16,457.82319999999993,0.5614565014839172
bio_16,461.02239999999995,0.5620801448822021
bio_16,464.22159999999997,0.5627039670944214
bio_16,467.4208,0.5633280277252197
bio_16,470.62,0.5639522075653076
bio_16,473.81919999999997,0.5645766258239746
bio_16,477.01839999999993,0.5652012228965759
bio_16,480.21759999999995,0.5658259987831116
bio_16,483.41679999999997,0.5664508938789368
bio_16,486.616,0.5670760273933411
bio_16,489.81519999999995,0.5677013397216797
bio_16,493.01439999999997,0.5683267712593079
bio_16,496.2136,0.5689524412155151
bio_16,499.4128,0.569578230381012
bio_16,502.61199999999997,0.5702041983604431
bio_16,505.81119999999993,0.5708303451538086
bio_16,509.01039999999995,0.5714566707611084
bio_16,512.2095999999999,0.5720831751823425
bio_16,515.4087999999999,0.5727097988128662
bio_16,518.608,0.5733366012573242
bio_16,521.8072,0.5739635825157166
