variable,x,y
bio_1,2.276667022705078,0.0
bio_1,2.3341270202636717,0.0
bio_1,2.3915870178222653,0.0
bio_1,2.4490470153808594,0.0
bio_1,2.506507012939453,0.0
bio_1,2.5639670104980468,0.0
bio_1,2.6214270080566404,0.0
bio_1,2.6788870056152345,0.0
bio_1,2.736347003173828,0.0
bio_1,2.793807000732422,0.0
bio_1,2.8512669982910155,0.0
bio_1,2.9087269958496096,0.0
bio_1,2.9661869934082032,0.0
bio_1,3.023646990966797,0.0
bio_1,3.0811069885253906,0.0
bio_1,3.138566986083984,0.0
bio_1,3.196026983642578,0.0
bio_1,3.253486981201172,0.0
bio_1,3.3109469787597656,0.0
bio_1,3.3684069763183597,0.0
bio_1,3.425866973876953,0.0
bio_1,3.483326971435547,0.0
bio_1,3.5407869689941407,0.0
bio_1,3.5982469665527343,0.0
bio_1,3.655706964111328,0.0
bio_1,3.713166961669922,0.0
bio_1,3.7706269592285153,0.0
bio_1,3.8280869567871094,0.0
bio_1,3.8855469543457035,0.0
bio_1,3.943006951904297,0.0
bio_1,4.000466949462891,0.0
bio_1,4.0579269470214845,0.0
bio_1,4.115386944580078,0.0
bio_1,4.172846942138672,0.0
bio_1,4.2303069396972655,0.0
bio_1,4.28776693725586,0.0
bio_1,4.345226934814454,0.0
bio_1,4.402686932373047,0.0
bio_1,4.460146929931641,0.0
bio_1,4.517606927490235,0.0
bio_1,4.575066925048828,0.0
bio_1,4.632526922607422,0.0
bio_1,4.689986920166016,2.8926527011208236E-4
bio_1,4.747446917724609,2.9581255512312055E-4
bio_1,4.804906915283203,3.0250794952735305E-4
bio_1,4.8623669128417975,3.0935482936911285E-4
bio_1,4.91982691040039,3.1635674531571567E-4
bio_1,4.977286907958984,3.2351704430766404E-4
bio_1,5.034746905517578,3.308394516352564E-4
bio_1,5.092206903076172,3.383275179658085E-4
bio_1,5.149666900634767,3.4598499769344926E-4
bio_1,5.207126898193359,3.5381584893912077E-4
bio_1,5.264586895751953,3.6182382609695196E-4
bio_1,5.322046893310548,3.7001303280703723E-4
bio_1,5.379506890869141,3.783876309171319E-4
bio_1,5.436966888427735,3.86951636755839E-4
bio_1,5.494426885986329,3.9570944500155747E-4
bio_1,5.551886883544922,4.046655085403472E-4
bio_1,5.609346881103516,4.1382413473911583E-4
bio_1,5.6668068786621095,4.2319000931456685E-4
bio_1,5.724266876220703,4.3276790529489517E-4
bio_1,5.781726873779297,4.4256242108531296E-4
bio_1,5.8391868713378905,4.5257859164848924E-4
bio_1,5.896646868896484,4.62821451947093E-4
bio_1,5.954106866455078,4.7329600783996284E-4
bio_1,6.011566864013672,4.8400755622424185E-4
bio_1,6.069026861572266,4.949615686200559E-4
bio_1,6.12648685913086,5.061633419245481E-4
bio_1,6.183946856689453,5.176186095923185E-4
bio_1,6.241406854248047,5.293330177664757E-4
bio_1,6.2988668518066415,5.413124454207718E-4
bio_1,6.356326849365235,5.535630043596029E-4
bio_1,6.413786846923829,5.660906317643821E-4
bio_1,6.4712468444824225,5.78901672270149E-4
bio_1,6.528706842041016,5.920027033425868E-4
bio_1,6.58616683959961,6.053999532014132E-4
bio_1,6.6436268371582035,6.191003485582769E-4
bio_1,6.701086834716797,6.331107579171658E-4
bio_1,6.758546832275391,6.474380497820675E-4
bio_1,6.816006829833984,6.620894419029355E-4
bio_1,6.873466827392578,6.770724430680275E-4
bio_1,6.930926824951172,6.923942128196359E-4
bio_1,6.988386822509765,7.080626091919839E-4
bio_1,7.045846820068361,7.240855484269559E-4
bio_1,7.103306817626953,7.404708303511143E-4
bio_1,7.160766815185548,7.572267204523087E-4
bio_1,7.218226812744142,7.743618334643543E-4
bio_1,7.275686810302734,7.91884318459779E-4
bio_1,7.333146807861329,8.098031976260245E-4
