variable,x,y
bio_1,2.276667022705078,0.0
bio_1,2.3341270202636717,0.0
bio_1,2.3915870178222653,0.0
bio_1,2.4490470153808594,0.0
bio_1,2.506507012939453,0.0
bio_1,2.5639670104980468,0.0
bio_1,2.6214270080566404,0.0
bio_1,2.6788870056152345,0.0
bio_1,2.736347003173828,0.0
bio_1,2.793807000732422,0.0
bio_1,2.8512669982910155,0.0
bio_1,2.9087269958496096,0.0
bio_1,2.9661869934082032,0.0
bio_1,3.023646990966797,0.0
bio_1,3.0811069885253906,0.0
bio_1,3.138566986083984,0.0
bio_1,3.196026983642578,0.0
bio_1,3.253486981201172,0.0
bio_1,3.3109469787597656,0.0
bio_1,3.3684069763183597,0.0
bio_1,3.425866973876953,0.0
bio_1,3.483326971435547,0.0
bio_1,3.5407869689941407,0.0
bio_1,3.5982469665527343,0.0
bio_1,3.655706964111328,0.0
bio_1,3.713166961669922,0.0
bio_1,3.7706269592285153,0.0
bio_1,3.8280869567871094,0.0
bio_1,3.8855469543457035,0.0
bio_1,3.943006951904297,0.0
bio_1,4.000466949462891,0.0
bio_1,4.0579269470214845,0.0
bio_1,4.115386944580078,0.0
bio_1,4.172846942138672,0.0
bio_1,4.2303069396972655,0.0
bio_1,4.28776693725586,0.0
bio_1,4.345226934814454,0.0
bio_1,4.402686932373047,0.0
bio_1,4.460146929931641,0.0
bio_1,4.517606927490235,0.0
bio_1,4.575066925048828,0.0
bio_1,4.632526922607422,0.0
bio_1,4.689986920166016,0.005356904584914446
bio_1,4.747446917724609,0.005430347751826048
bio_1,4.804906915283203,0.005504794418811798
bio_1,4.8623669128417975,0.005580259021371603
bio_1,4.91982691040039,0.005656755529344082
bio_1,4.977286907958984,0.005734296981245279
bio_1,5.034746905517578,0.0058128987438976765
bio_1,5.092206903076172,0.005892574321478605
bio_1,5.149666900634767,0.005973339080810547
bio_1,5.207126898193359,0.006055207457393408
bio_1,5.264586895751953,0.006138194352388382
bio_1,5.322046893310548,0.006222314666956663
bio_1,5.379506890869141,0.006307584699243307
bio_1,5.436966888427735,0.0063940188847482204
bio_1,5.494426885986329,0.006481633521616459
bio_1,5.551886883544922,0.006570445839315653
bio_1,5.609346881103516,0.006660470273345709
bio_1,5.6668068786621095,0.00675172358751297
bio_1,5.724266876220703,0.006844223476946354
bio_1,5.781726873779297,0.006937985774129629
bio_1,5.8391868713378905,0.007033028174191713
bio_1,5.896646868896484,0.007129368372261524
bio_1,5.954106866455078,0.0072270226664841175
bio_1,6.011566864013672,0.0073260096833109856
bio_1,6.069026861572266,0.007426348049193621
bio_1,6.12648685913086,0.007528054993599653
bio_1,6.183946856689453,0.00763115007430315
bio_1,6.241406854248047,0.007735650986433029
bio_1,6.2988668518066415,0.00784157682210207
bio_1,6.356326849365235,0.007948948070406914
bio_1,6.413786846923829,0.008057783357799053
bio_1,6.4712468444824225,0.008168102242052555
bio_1,6.528706842041016,0.008279926143586636
bio_1,6.58616683959961,0.008393273688852787
bio_1,6.6436268371582035,0.008508165366947651
bio_1,6.701086834716797,0.008624625392258167
bio_1,6.758546832275391,0.00874267052859068
bio_1,6.816006829833984,0.008862324059009552
bio_1,6.873466827392578,0.008983608335256577
bio_1,6.930926824951172,0.009106544777750969
bio_1,6.988386822509765,0.00923115573823452
bio_1,7.045846820068361,0.00935746356844902
bio_1,7.103306817626953,0.009485491551458836
bio_1,7.160766815185548,0.009615262039005756
bio_1,7.218226812744142,0.009746800176799297
bio_1,7.275686810302734,0.00988012831658125
bio_1,7.333146807861329,0.010015270672738552
bio_1,7.390606805419923,0.010152253322303295
bio_1,7.448066802978516,0.01029109861701727
bio_1,7.50552680053711,0.010431833565235138
bio_1,7.562986798095704,0.010574481450021267
bio_1,7.620446795654297,0.010719070211052895
