variable,x,y
bio_12,484.6,0.0
bio_12,492.3616,0.0
bio_12,500.1232,0.0
bio_12,507.88480000000004,0.0
bio_12,515.6464,0.0
bio_12,523.408,0.0
bio_12,531.1696000000001,0.0
bio_12,538.9312,0.0
bio_12,546.6928,0.0
bio_12,554.4544000000001,0.0
bio_12,562.216,0.0
bio_12,569.9776,0.0
bio_12,577.7392,0.0
bio_12,585.5008,0.0
bio_12,593.2624000000001,0.0
bio_12,601.024,0.0
bio_12,608.7856,0.0
bio_12,616.5472,0.0
bio_12,624.3088,0.0
bio_12,632.0704000000001,0.0
bio_12,639.832,0.0
bio_12,647.5936,0.0
bio_12,655.3552,0.0
bio_12,663.1168,0.0
bio_12,670.8784,0.0
bio_12,678.64,0.0
bio_12,686.4016,0.0
bio_12,694.1632,0.0
bio_12,701.9248,0.0
bio_12,709.6864,0.0
bio_12,717.448,0.0
bio_12,725.2096,0.0
bio_12,732.9712,0.0
bio_12,740.7328,0.0
bio_12,748.4944,0.0
bio_12,756.2560000000001,0.0
bio_12,764.0176,0.0
bio_12,771.7792,0.0
bio_12,779.5408,0.0
bio_12,787.3024,0.0
bio_12,795.0640000000001,0.0
bio_12,802.8256,0.0
bio_12,810.5871999999999,0.3883321285247803
bio_12,818.3488,0.38944342732429504
bio_12,826.1104,0.39055684208869934
bio_12,833.8720000000001,0.3916723132133484
bio_12,841.6336,0.3927898705005646
bio_12,849.3951999999999,0.3939095139503479
bio_12,857.1568,0.3950311839580536
bio_12,864.9184,0.3961549401283264
bio_12,872.6800000000001,0.397280752658844
bio_12,880.4416,0.3984086215496063
bio_12,888.2031999999999,0.3995385468006134
bio_12,895.9648,0.40067049860954285
bio_12,903.7264,0.40180450677871704
bio_12,911.4879999999999,0.4029405415058136
bio_12,919.2496,0.4040786325931549
bio_12,927.0111999999999,0.4052187502384186
bio_12,934.7728,0.4063608646392822
bio_12,942.5344,0.40750500559806824
bio_12,950.296,0.4086511731147766
bio_12,958.0576,0.40979933738708496
bio_12,965.8191999999999,0.4109495282173157
bio_12,973.5808,0.41210171580314636
bio_12,981.3424,0.413255900144577
bio_12,989.104,0.4144120514392853
bio_12,996.8656,0.4155701994895935
bio_12,1004.6272,0.4167303442955017
bio_12,1012.3888,0.4178924560546875
bio_12,1020.1503999999999,0.4190565347671509
bio_12,1027.912,0.42022258043289185
bio_12,1035.6736,0.4213905930519104
bio_12,1043.4352,0.42256057262420654
bio_12,1051.1968,0.4237324893474579
bio_12,1058.9584,0.42490634322166443
bio_12,1066.72,0.42608213424682617
bio_12,1074.4816,0.4272598624229431
bio_12,1082.2432,0.42843952775001526
bio_12,1090.0048,0.4296211004257202
bio_12,1097.7664,0.430804580450058
bio_12,1105.528,0.43198999762535095
bio_12,1113.2896,0.43317729234695435
bio_12,1121.0511999999999,0.43436649441719055
bio_12,1128.8128,0.4355575740337372
bio_12,1136.5744,0.4367505609989166
bio_12,1144.336,0.4379454255104065
bio_12,1152.0976,0.4391421377658844
bio_12,1159.8591999999999,0.44034072756767273
bio_12,1167.6208,0.4415411949157715
bio_12,1175.3824,0.4427434802055359
bio_12,1183.144,0.44394761323928833
bio_12,1190.9056,0.4451535940170288
bio_12,1198.6671999999999,0.4463614225387573
bio_12,1206.4288,0.4475710690021515
bio_12,1214.1904,0.4487825036048889
bio_12,1221.952,0.4499957859516144
bio_12,1229.7136,0.4512108564376831
