variable,x,y
bio_15,-4.6139110088348385,0.0
bio_15,-4.32561342010498,0.0
bio_15,-4.037315831375122,0.0
bio_15,-3.7490182426452634,0.0
bio_15,-3.4607206539154047,0.0
bio_15,-3.1724230651855465,0.0
bio_15,-2.8841254764556883,0.0
bio_15,-2.59582788772583,0.0
bio_15,-2.3075302989959714,0.0
bio_15,-2.019232710266113,0.0
bio_15,-1.7309351215362545,0.0
bio_15,-1.4426375328063963,0.0
bio_15,-1.154339944076538,0.0
bio_15,-0.8660423553466794,0.0
bio_15,-0.5777447666168216,0.0
bio_15,-0.28944717788696295,0.0
bio_15,-0.0011495891571042804,0.0
bio_15,0.2871479995727535,0.0
bio_15,0.5754455883026122,0.0
bio_15,0.8637431770324708,0.0
bio_15,1.1520407657623295,0.0
bio_15,1.4403383544921873,0.0
bio_15,1.728635943222046,0.0
bio_15,2.0169335319519046,0.0
bio_15,2.3052311206817624,0.0
bio_15,2.59352870941162,0.0
bio_15,2.8818262981414797,0.0
bio_15,3.1701238868713375,0.0
bio_15,3.4584214756011953,0.0
bio_15,3.746719064331053,0.0
bio_15,4.035016653060913,0.0
bio_15,4.323314241790772,0.0
bio_15,4.61161183052063,0.0
bio_15,4.899909419250488,0.0
bio_15,5.1882070079803455,0.0
bio_15,5.476504596710205,0.0
bio_15,5.764802185440063,0.0
bio_15,6.053099774169921,0.0
bio_15,6.34139736289978,0.0
bio_15,6.629694951629638,0.0
bio_15,6.9179925403594975,0.0
bio_15,7.206290129089355,0.0
bio_15,7.494587717819213,0.9502820372581482
bio_15,7.782885306549071,0.9498478174209595
bio_15,8.07118289527893,0.9493945837020874
bio_15,8.359480484008788,0.9489219784736633
bio_15,8.647778072738648,0.9484297037124634
bio_15,8.936075661468506,0.9479174613952637
bio_15,9.224373250198363,0.9473848938941956
bio_15,9.512670838928221,0.9468317031860352
bio_15,9.800968427658079,0.9462574124336243
bio_15,10.08926601638794,0.9456617832183838
bio_15,10.377563605117798,0.9450443983078003
bio_15,10.665861193847656,0.9444047808647156
bio_15,10.954158782577514,0.9437426328659058
bio_15,11.242456371307371,0.9430574774742126
bio_15,11.530753960037229,0.9423488974571228
bio_15,11.81905154876709,0.941616415977478
bio_15,12.107349137496945,0.9408596754074097
bio_15,12.395646726226806,0.9400781393051147
bio_15,12.683944314956664,0.9392713904380798
bio_15,12.972241903686522,0.9384388327598572
bio_15,13.260539492416383,0.9375801086425781
bio_15,13.548837081146237,0.9366945624351501
bio_15,13.837134669876098,0.9357817769050598
bio_15,14.125432258605956,0.9348411560058594
bio_15,14.413729847335814,0.9338722229003906
bio_15,14.702027436065672,0.9328743815422058
bio_15,14.99032502479553,0.9318470358848572
bio_15,15.27862261352539,0.9307896494865417
bio_15,15.566920202255249,0.9297016263008118
bio_15,15.855217790985106,0.9285823702812195
bio_15,16.143515379714962,0.9274312853813171
bio_15,16.431812968444824,0.9262477159500122
bio_15,16.720110557174678,0.9250310659408569
bio_15,17.00840814590454,0.9237806797027588
bio_15,17.2967057346344,0.9224959015846252
bio_15,17.585003323364255,0.9211761355400085
bio_15,17.873300912094116,0.9198206663131714
bio_15,18.16159850082397,0.9184288382530212
bio_15,18.44989608955383,0.9169999361038208
bio_15,18.738193678283693,0.9155333638191223
bio_15,19.026491267013547,0.9140283465385437
bio_15,19.31478885574341,0.9124842286109924
bio_15,19.603086444473263,0.9109002351760864
bio_15,19.891384033203124,0.9092757701873779
bio_15,20.17968162193298,0.9076100587844849
bio_15,20.46797921066284,0.9059023857116699
bio_15,20.7562767993927,0.9041520357131958
bio_15,21.044574388122555,0.9023582935333252
bio_15,21.332871976852417,0.900520384311676
bio_15,21.62116956558227,0.8986376523971558
bio_15,21.909467154312132,0.8967093229293823
bio_15,22.197764743041986,0.8947347402572632
bio_15,22.486062331771848,0.8927131295204163
bio_15,22.77435992050171,0.8906437158584595
bio_15,23.062657509231563,0.8885258436203003
bio_15,23.350955097961425,0.8863587975502014
bio_15,23.63925268669128,0.8841418623924255
bio_15,23.92755027542114,0.8818743228912354
bio_15,24.215847864150994,0.8795555233955383
bio_15,24.504145452880856,0.8771846890449524
bio_15,24.792443041610717,0.874761164188385
bio_15,25.08074063034057,0.8722842931747437
bio_15,25.369038219070433,0.8697534203529358
bio_15,25.657335807800287,0.8671678900718689
bio_15,25.945633396530148,0.8645270466804504
bio_15,26.23393098526001,0.8618302345275879
bio_15,26.522228573989864,0.859076976776123
bio_15,26.810526162719725,0.8562665581703186
bio_15,27.09882375144958,0.8533984422683716
bio_15,27.38712134017944,0.8504720330238342
bio_15,27.675418928909295,0.8474868535995483
bio_15,27.963716517639156,0.8444423675537109
bio_15,28.252014106369018,0.8413380980491638
bio_15,28.54031169509888,0.8381735682487488
bio_15,28.828609283828726,0.8349483609199524
bio_15,29.116906872558587,0.8316619396209717
bio_15,29.40520446128845,0.8283140659332275
bio_15,29.69350205001831,0.8249042630195618
bio_15,29.981799638748164,0.8214322924613953
bio_15,30.27009722747802,0.8178977370262146
bio_15,30.55839481620788,0.8143004775047302
bio_15,30.84669240493774,0.8106400966644287
bio_15,31.134989993667602,0.8069165349006653
bio_15,31.423287582397457,0.8031296133995056
bio_15,31.71158517112731,0.7992791533470154
bio_15,31.999882759857172,0.795365035533905
bio_15,32.288180348587034,0.7913872599601746
bio_15,32.576477937316895,0.787345826625824
bio_15,32.86477552604675,0.7832406759262085
bio_15,33.1530731147766,0.7790719270706177
bio_15,33.441370703506465,0.7748396992683411
bio_15,33.729668292236326,0.7705441117286682
bio_15,34.01796588096618,0.7661853432655334
bio_15,34.30626346969604,0.7617637515068054
bio_15,34.594561058425896,0.7572794556617737
bio_15,34.88285864715576,0.7527329325675964
bio_15,35.17115623588562,0.7481244206428528
bio_15,35.45945382461547,0.7434544563293457
bio_15,35.747751413345334,0.7387233972549438
bio_15,36.03604900207519,0.733931839466095
bio_15,36.32434659080505,0.729080319404602
bio_15,36.61264417953491,0.7241695523262024
bio_15,36.900941768264765,0.719200074672699
bio_15,37.18923935699463,0.7141725420951843
bio_15,37.47753694572448,0.7090878486633301
bio_15,37.76583453445434,0.7039467096328735
bio_15,38.054132123184196,0.6987500786781311
bio_15,38.34242971191406,0.6934986710548401
bio_15,38.63072730064392,0.688193678855896
bio_15,38.91902488937377,0.6828358173370361
bio_15,39.207322478103634,0.6774263978004456
bio_15,39.49562006683349,0.6719663143157959
bio_15,39.78391765556335,0.6664568185806274
bio_15,40.07221524429321,0.6608989834785461
bio_15,40.360512833023066,0.6552941203117371
bio_15,40.64881042175293,0.6496434211730957
bio_15,40.93710801048278,0.6439481973648071
bio_15,41.22540559921264,0.6382098197937012
bio_15,41.513703187942504,0.6324297189712524
bio_15,41.80200077667236,0.6266091465950012
bio_15,42.09029836540222,0.6207497715950012
bio_15,42.378595954132074,0.6148529648780823
bio_15,42.666893542861935,0.6089203357696533
bio_15,42.95519113159179,0.602953314781189
bio_15,43.24348872032165,0.5969536304473877
bio_15,43.531786309051505,0.5909228324890137
bio_15,43.820083897781366,0.5848627090454102
bio_15,44.10838148651123,0.5787746906280518
bio_15,44.39667907524108,0.5726608037948608
bio_15,44.68497666397094,0.566522479057312
bio_15,44.9732742527008,0.5603616833686829
bio_15,45.26157184143066,0.5541801452636719
bio_15,45.54986943016052,0.547979474067688
bio_15,45.838167018890374,0.5417617559432983
bio_15,46.126464607620235,0.5355286598205566
bio_15,46.41476219635009,0.5292820334434509
bio_15,46.70305978507995,0.5230237245559692
bio_15,46.99135737380981,0.5167557001113892
bio_15,47.27965496253967,0.5104796290397644
bio_15,47.56795255126952,0.5041975378990173
bio_15,47.85625013999938,0.4979111850261688
bio_15,48.14454772872924,0.49162256717681885
bio_15,48.432845317459105,0.4853334128856659
bio_15,48.72114290618896,0.4790457487106323
bio_15,49.00944049491881,0.47276127338409424
bio_15,49.297738083648674,0.466482013463974
bio_15,49.586035672378536,0.4602096676826477
bio_15,49.8743332611084,0.45394620299339294
bio_15,50.16263084983825,0.4476933181285858
bio_15,50.450928438568106,0.4414529502391815
bio_15,50.73922602729797,0.43522676825523376
bio_15,51.02752361602783,0.42901670932769775
bio_15,51.31582120475769,0.4228243827819824
bio_15,51.60411879348754,0.4166516661643982
bio_15,51.8924163822174,0.41050010919570923
bio_15,52.18071397094726,0.40437158942222595
bio_15,52.46901155967712,0.39826759696006775
bio_15,52.75730914840698,0.39218997955322266
bio_15,53.04560673713683,0.3861401081085205
bio_15,53.33390432586669,0.38011980056762695
bio_15,53.62220191459655,0.3741304874420166
bio_15,53.91049950332641,0.36817362904548645
bio_15,54.198797092056274,0.3622508645057678
bio_15,54.48709468078612,0.3563635051250458
bio_15,54.77539226951598,0.3505130708217621
bio_15,55.063689858245844,0.3447008728981018
bio_15,55.351987446975706,0.33892831206321716
bio_15,55.64028503570557,0.33319664001464844
bio_15,55.928582624435414,0.3275071978569031
bio_15,56.216880213165275,0.3218610882759094
bio_15,56.50517780189514,0.3162596821784973
bio_15,56.793475390625,0.31070393323898315
bio_15,57.08177297935485,0.3051950931549072
bio_15,57.37007056808471,0.29973408579826355
bio_15,57.65836815681457,0.29432210326194763
bio_15,57.94666574554443,0.28895995020866394
bio_15,58.23496333427429,0.2836487293243408
bio_15,58.523260923004145,0.2783891558647156
bio_15,58.811558511734,0.2731822431087494
bio_15,59.09985610046386,0.2680286765098572
bio_15,59.38815368919372,0.2629293203353882
bio_15,59.67645127792358,0.25788480043411255
bio_15,59.96474886665343,0.25289589166641235
bio_15,60.25304645538329,0.247963085770607
bio_15,60.54134404411315,0.24308715760707855
bio_15,60.829641632843014,0.23826849460601807
bio_15,61.117939221572875,0.23350772261619568
bio_15,61.40623681030272,0.22880519926548004
bio_15,61.6945343990326,0.22416147589683533
bio_15,61.982831987762445,0.21957680583000183
bio_15,62.27112957649229,0.21505165100097656
bio_15,62.55942716522217,0.21058626472949982
bio_15,62.847724753952015,0.20618084073066711
bio_15,63.136022342681876,0.2018357217311859
bio_15,63.42431993141174,0.19755099713802338
bio_15,63.712617520141585,0.1933269053697586
bio_15,64.00091510887147,0.189163476228714
bio_15,64.28921269760131,0.18506081402301788
bio_15,64.57751028633118,0.18101909756660461
bio_15,64.86580787506104,0.17703808844089508
bio_15,65.15410546379088,0.17311789095401764
bio_15,65.44240305252076,0.16925844550132751
bio_15,65.7307006412506,0.1654597520828247
bio_15,66.01899822998047,0.16172148287296295
bio_15,66.30729581871033,0.15804360806941986
bio_15,66.59559340744018,0.15442593395709991
bio_15,66.88389099617005,0.15086834132671356
bio_15,67.1721885848999,0.14737041294574738
bio_15,67.46048617362976,0.14393197000026703
bio_15,67.74878376235962,0.14055272936820984
bio_15,68.03708135108947,0.1372324526309967
bio_15,68.32537893981934,0.13397063314914703
bio_15,68.61367652854919,0.13076700270175934
bio_15,68.90197411727905,0.12762117385864258
bio_15,69.19027170600891,0.12453281134366989
bio_15,69.47856929473876,0.12150133401155472
bio_15,69.76686688346864,0.11852637678384781
bio_15,70.05516447219848,0.11560748517513275
bio_15,70.34346206092835,0.11274423450231552
bio_15,70.6317596496582,0.10993599146604538
bio_15,70.92005723838805,0.10718230903148651
bio_15,71.20835482711793,0.1044827327132225
bio_15,71.49665241584778,0.10183656960725784
bio_15,71.78495000457764,0.09924334287643433
bio_15,72.0732475933075,0.09670247882604599
bio_15,72.36154518203735,0.09421346336603165
bio_15,72.64984277076721,0.0917755663394928
bio_15,72.93814035949707,0.08938825875520706
bio_15,73.22643794822693,0.0870509222149849
bio_15,73.51473553695679,0.08476301282644272
bio_15,73.80303312568664,0.08252375572919846
bio_15,74.0913307144165,0.08033259958028793
bio_15,74.37962830314636,0.07818888872861862
bio_15,74.66792589187622,0.07609204202890396
bio_15,74.95622348060608,0.07404127717018127
bio_15,75.24452106933593,0.072036013007164
bio_15,75.53281865806579,0.07007557898759842
bio_15,75.82111624679565,0.06815936416387558
bio_15,76.10941383552552,0.066286601126194
bio_15,76.39771142425538,0.06445666402578354
bio_15,76.68600901298522,0.06266888976097107
bio_15,76.97430660171509,0.06092265620827675
bio_15,77.26260419044495,0.059217195957899094
bio_15,77.55090177917481,0.057551879435777664
bio_15,77.83919936790467,0.055926043540239334
bio_15,78.12749695663452,0.05433905869722366
bio_15,78.41579454536438,0.052790168672800064
bio_15,78.70409213409424,0.05127875506877899
bio_15,78.9923897228241,0.04980415105819702
bio_15,79.28068731155396,0.04836573079228401
bio_15,79.56898490028381,0.04696276783943176
bio_15,79.85728248901367,0.04559463635087013
bio_15,80.14558007774353,0.04426072910428047
bio_15,80.43387766647339,0.04296032711863518
bio_15,80.72217525520324,0.0416928231716156
bio_15,81.0104728439331,0.040457580238580704
bio_15,81.29877043266296,0.039253998547792435
bio_15,81.58706802139282,0.03808138519525528
bio_15,81.87536561012269,0.03693915531039238
bio_15,82.16366319885253,0.03582669422030449
bio_15,82.4519607875824,0.03474341705441475
bio_15,82.74025837631225,0.03368866443634033
bio_15,83.02855596504212,0.03266187012195587
bio_15,83.31685355377198,0.03166244551539421
bio_15,83.60515114250182,0.03068983182311058
bio_15,83.89344873123169,0.02974339947104454
bio_15,84.18174631996155,0.028822610154747963
bio_15,84.47004390869141,0.027926897630095482
bio_15,84.75834149742127,0.027055731043219566
bio_15,85.04663908615112,0.02620851993560791
bio_15,85.33493667488098,0.025384744629263878
bio_15,85.62323426361084,0.024583876132965088
bio_15,85.9115318523407,0.0238054096698761
bio_15,86.19982944107056,0.02304878644645214
bio_15,86.48812702980041,0.022313520312309265
bio_15,86.77642461853027,0.02159910835325718
bio_15,87.06472220726013,0.020905079320073128
bio_15,87.35301979599,0.020230907946825027
bio_15,87.64131738471985,0.019576137885451317
bio_15,87.9296149734497,0.018940314650535583
bio_15,88.21791256217956,0.01832294650375843
bio_15,88.50621015090942,0.01772359572350979
bio_15,88.79450773963929,0.01714181900024414
bio_15,89.08280532836913,0.016577189788222313
bio_15,89.371102917099,0.016029251739382744
bio_15,89.65940050582886,0.015497598797082901
bio_15,89.94769809455872,0.014981815591454506
bio_15,90.23599568328856,0.014481511898338795
bio_15,90.52429327201843,0.013996261171996593
bio_15,90.81259086074829,0.013525687158107758
bio_15,91.10088844947815,0.013069408014416695
bio_15,91.38918603820801,0.012627060525119305
bio_15,91.67748362693786,0.012198252603411674
bio_15,91.96578121566772,0.011782636865973473
bio_15,92.25407880439758,0.011379861272871494
bio_15,92.54237639312744,0.010989591479301453
bio_15,92.8306739818573,0.010611467063426971
bio_15,93.11897157058715,0.010245170444250107
bio_15,93.40726915931701,0.009890376590192318
bio_15,93.69556674804687,0.009546778164803982
bio_15,93.98386433677673,0.009214048273861408
bio_15,94.2721619255066,0.008891893550753593
bio_15,94.56045951423644,0.00858001783490181
bio_15,94.8487571029663,0.008278139866888523
bio_15,95.13705469169616,0.007985962554812431
bio_15,95.42535228042603,0.0077032167464494705
bio_15,95.71364986915589,0.007429633755236864
bio_15,96.00194745788573,0.0071649570018053055
bio_15,96.2902450466156,0.006908915936946869
bio_15,96.57854263534546,0.006661266554147005
bio_15,96.86684022407532,0.0064217709004879
bio_15,97.15513781280518,0.0061901770532131195
bio_15,97.44343540153503,0.00596625916659832
bio_15,97.73173299026489,0.005749789532274008
bio_15,98.02003057899475,0.005540552549064159
