variable,x,y
bio_6,-2.8700000762939455,0.0
bio_6,-2.8131200744628906,0.0
bio_6,-2.756240072631836,0.0
bio_6,-2.6993600708007817,0.0
bio_6,-2.6424800689697268,0.0
bio_6,-2.585600067138672,0.0
bio_6,-2.5287200653076174,0.0
bio_6,-2.471840063476563,0.0
bio_6,-2.414960061645508,0.0
bio_6,-2.358080059814453,0.0
bio_6,-2.3012000579833987,0.0
bio_6,-2.244320056152344,0.0
bio_6,-2.1874400543212893,0.0
bio_6,-2.1305600524902344,0.0
bio_6,-2.07368005065918,0.0
bio_6,-2.016800048828125,0.0
bio_6,-1.9599200469970706,0.0
bio_6,-1.9030400451660159,0.0
bio_6,-1.8461600433349612,0.0
bio_6,-1.7892800415039063,0.0
bio_6,-1.7324000396728518,0.0
bio_6,-1.6755200378417971,0.0
bio_6,-1.6186400360107425,0.0
bio_6,-1.5617600341796878,0.0
bio_6,-1.504880032348633,0.0
bio_6,-1.4480000305175782,0.0
bio_6,-1.3911200286865237,0.0
bio_6,-1.334240026855469,0.0
bio_6,-1.2773600250244144,0.0
bio_6,-1.2204800231933597,0.0
bio_6,-1.1636000213623048,0.0
bio_6,-1.1067200195312503,0.0
bio_6,-1.0498400177001956,0.0
bio_6,-0.992960015869141,0.0
bio_6,-0.9360800140380863,0.0
bio_6,-0.8792000122070314,0.0
bio_6,-0.8223200103759769,0.0
bio_6,-0.765440008544922,0.0
bio_6,-0.7085600067138671,0.0
bio_6,-0.6516800048828131,0.0
bio_6,-0.5948000030517582,0.0
bio_6,-0.5379200012207037,0.0
bio_6,-0.4810399993896488,2.3470336600439623E-5
bio_6,-0.4241599975585939,2.4168784875655547E-5
bio_6,-0.36727999572753944,2.4888016923796386E-5
bio_6,-0.31039999389648454,2.562865302024875E-5
bio_6,-0.2535199920654301,2.6391329811303876E-5
bio_6,-0.19663999023437517,2.7176700314157642E-5
bio_6,-0.1397599884033207,2.7985444830846973E-5
bio_6,-0.0828799865722658,2.8818254577345215E-5
bio_6,-0.025999984741210902,2.967584805446677E-5
bio_6,0.030880017089843115,3.055896013393067E-5
bio_6,0.08776001892089802,3.1468352972297E-5
bio_6,0.14464002075195248,3.240480873500928E-5
bio_6,0.20152002258300739,3.336913141538389E-5
bio_6,0.2584000244140623,3.436215047258884E-5
bio_6,0.31528002624511675,3.538471719366498E-5
bio_6,0.37216002807617166,3.643771924544126E-5
bio_6,0.4290400299072261,3.752205157070421E-5
bio_6,0.485920031738281,3.863865276798606E-5
bio_6,0.5428000335693359,3.978848326369189E-5
bio_6,0.5996800354003904,4.097252895007841E-5
bio_6,0.6565600372314448,4.219180846121162E-5
bio_6,0.7134400390624993,4.344737317296676E-5
bio_6,0.7703200408935542,4.474029992707074E-5
bio_6,0.8272000427246091,4.6071698307059705E-5
bio_6,0.8840800445556636,4.744271791423671E-5
bio_6,0.9409600463867185,4.885453745373525E-5
bio_6,0.997840048217773,5.030836837249808E-5
bio_6,1.0547200500488279,5.180546213523485E-5
bio_6,1.1116000518798828,5.334710658644326E-5
bio_6,1.1684800537109368,5.49346259504091E-5
bio_6,1.2253600555419917,5.6569384469185024E-5
bio_6,1.2822400573730466,5.825279004056938E-5
bio_6,1.3391200592041015,5.998629058012739E-5
bio_6,1.3960000610351564,6.177137402119115E-5
bio_6,1.4528800628662113,6.360957195283845E-5
bio_6,1.5097600646972653,6.55024778097868E-5
bio_6,1.5666400665283193,6.745170685462654E-5
bio_6,1.6235200683593742,6.945893983356655E-5
bio_6,1.6804000701904291,7.152590114856139E-5
bio_6,1.737280072021484,7.365437340922654E-5
bio_6,1.794160073852538,7.584618288092315E-5
bio_6,1.851040075683593,7.81032067607157E-5
bio_6,1.9079200775146479,8.042739500524476E-5
bio_6,1.9648000793457028,8.282074850285426E-5
bio_6,2.0216800811767577,8.528531179763377E-5
bio_6,2.0785600830078117,8.782321674516425E-5
bio_6,2.1354400848388666,9.043663885677233E-5
bio_6,2.1923200866699215,9.312782640336081E-5
bio_6,2.2492000885009764,9.5899093139451E-5
bio_6,2.3060800903320313,9.875282557914034E-5
bio_6,2.3629600921630853,1.0169147572014481E-4
bio_6,2.4198400939941402,1.0471756104379892E-4
bio_6,2.476720095825195,1.0783369361888617E-4
bio_6,2.53360009765625,1.1104255099780858E-4
bio_6,2.590480099487304,1.1434689076850191E-4
bio_6,2.647360101318359,1.177495505544357E-4
bio_6,2.704240103149414,1.2125346256652847E-4
bio_6,2.761120104980469,1.2486163177527487E-4
bio_6,2.8180001068115237,1.2857717229053378E-4
bio_6,2.874880108642577,1.3240324915386736E-4
bio_6,2.9317601104736317,1.3634319475386292E-4
bio_6,2.9886401123046866,1.4040035603102297E-4
bio_6,3.0455201141357415,1.4457823999691755E-4
bio_6,3.1024001159667964,1.4888044097460806E-4
bio_6,3.1592801177978505,1.5331065515056252E-4
bio_6,3.2161601196289054,1.5787268057465553E-4
bio_6,3.2730401214599603,1.6257044626399875E-4
bio_6,3.329920123291015,1.6740799765102565E-4
bio_6,3.38680012512207,1.7238948203157634E-4
bio_6,3.443680126953124,1.7751917766872793E-4
bio_6,3.500560128784179,1.8280150834470987E-4
bio_6,3.557440130615234,1.882410142570734E-4
bio_6,3.614320132446289,1.938423520186916E-4
bio_6,3.6712001342773437,1.9961035286542028E-4
bio_6,3.7280801361083977,2.055499644484371E-4
bio_6,3.7849601379394526,2.1166630904190242E-4
bio_6,3.8418401397705075,2.1796462533529848E-4
bio_6,3.8987201416015624,2.2445032664109021E-4
bio_6,3.9556001434326173,2.3112902999855578E-4
bio_6,4.012480145263671,2.38006396102719E-4
bio_6,4.069360147094726,2.4508839123882353E-4
bio_6,4.12624014892578,2.523810835555196E-4
bio_6,4.183120150756835,2.598907449282706E-4
bio_6,4.24000015258789,2.676238364074379E-4
bio_6,4.296880154418944,2.755869645625353E-4
bio_6,4.353760156249999,2.837870270013809E-4
bio_6,4.410640158081054,2.9223106685094535E-4
bio_6,4.467520159912109,3.009262727573514E-4
bio_6,4.524400161743164,3.0988018261268735E-4
bio_6,4.581280163574218,3.191004798281938E-4
bio_6,4.638160165405273,3.2859508064575493E-4
bio_6,4.6950401672363276,3.383721050340682E-4
bio_6,4.7519201690673825,3.484399931039661E-4
bio_6,4.808800170898437,3.588074177969247E-4
bio_6,4.865680172729491,3.6948322667740285E-4
bio_6,4.922560174560546,3.804766165558249E-4
bio_6,4.979440176391601,3.917970461770892E-4
bio_6,5.036320178222656,4.034542362205684E-4
bio_6,5.093200180053711,4.1545816930010915E-4
bio_6,5.150080181884765,4.27819206379354E-4
bio_6,5.206960183715819,4.4054791214875877E-4
bio_6,5.263840185546875,4.5365525875240564E-4
bio_6,5.320720187377929,4.671524802688509E-4
bio_6,5.377600189208985,4.8105118912644684E-4
bio_6,5.434480191040039,4.953632596880198E-4
bio_6,5.4913601928710944,5.101010901853442E-4
bio_6,5.5482401947021485,5.25277282577008E-4
bio_6,5.6051201965332025,5.409048171713948E-4
bio_6,5.662000198364258,5.569971981458366E-4
bio_6,5.718880200195312,5.735681625083089E-4
bio_6,5.775760202026368,5.906320293433964E-4
bio_6,5.832640203857422,6.082033505663276E-4
bio_6,5.889520205688476,6.262972601689398E-4
bio_6,5.946400207519532,6.449292995966971E-4
bio_6,6.003280209350584,6.641154759563506E-4
bio_6,6.06016021118164,6.838722038082778E-4
bio_6,6.117040213012694,7.042164215818048E-4
bio_6,6.173920214843748,7.251657079905272E-4
bio_6,6.230800216674804,7.467379327863455E-4
bio_6,6.287680218505858,7.689516060054302E-4
bio_6,6.344560220336914,7.918258779682219E-4
bio_6,6.401440222167968,8.153803064487875E-4
bio_6,6.458320223999022,8.396350895054638E-4
bio_6,6.515200225830077,8.64611123688519E-4
bio_6,6.572080227661131,8.903297130018473E-4
bio_6,6.628960229492187,9.168129763565958E-4
bio_6,6.685840231323241,9.440836147405207E-4
bio_6,6.742720233154295,9.721650276333094E-4
bio_6,6.799600234985351,0.0010010813130065799
bio_6,6.856480236816405,0.0010308573255315423
bio_6,6.913360238647461,0.001061518327333033
bio_6,6.970240240478515,0.0010930909775197506
bio_6,7.027120242309569,0.001125602051615715
bio_6,7.084000244140625,0.0011590794892981648
bio_6,7.140880245971679,0.0011935521615669131
bio_6,7.1977602478027345,0.0012290492886677384
bio_6,7.2546402496337885,0.001265601604245603
bio_6,7.3115202514648425,0.0013032401911914349
bio_6,7.368400253295898,0.0013419974129647017
bio_6,7.425280255126952,0.001381906564347446
bio_6,7.482160256958008,0.0014230015221983194
bio_6,7.539040258789062,0.0014653177931904793
bio_6,7.595920260620116,0.00150889134965837
bio_6,7.652800262451172,0.0015537597937509418
bio_6,7.709680264282226,0.0015999613096937537
bio_6,7.766560266113282,0.001647535478696227
bio_6,7.823440267944336,0.0016965230461210012
bio_6,7.88032026977539,0.001746965921483934
bio_6,7.937200271606446,0.001798907294869423
bio_6,7.9940802734375,0.0018523915205150843
bio_6,8.050960275268555,0.001907464931719005
bio_6,8.107840277099609,0.001964173512533307
bio_6,8.164720278930663,0.002022566506639123
bio_6,8.22160028076172,0.002082693623378873
bio_6,8.278480282592774,0.0021446060854941607
bio_6,8.335360284423828,0.002208357211202383
bio_6,8.392240286254882,0.0022740012500435114
bio_6,8.449120288085936,0.0023415940813720226
bio_6,8.506000289916994,0.0024111939128488302
bio_6,8.562880291748044,0.0024828596506267786
bio_6,8.619760293579098,0.0025566527619957924
bio_6,8.676640295410156,0.0026326363440603018
bio_6,8.73352029724121,0.002710874890908599
bio_6,8.790400299072264,0.002791435457766056
bio_6,8.847280300903318,0.0028743864968419075
bio_6,8.904160302734372,0.0029597990214824677
bio_6,8.96104030456543,0.0030477456748485565
bio_6,9.017920306396483,0.0031383014284074306
bio_6,9.074800308227537,0.0032315433491021395
bio_6,9.131680310058591,0.0033275510650128126
bio_6,9.188560311889646,0.0034264062996953726
bio_6,9.245440313720703,0.0035281928721815348
bio_6,9.302320315551757,0.0036329978611320257
bio_6,9.359200317382811,0.003740910207852721
bio_6,9.416080319213865,0.003852021647617221
bio_6,9.47296032104492,0.003966426942497492
bio_6,9.529840322875977,0.004084222950041294
bio_6,9.58672032470703,0.004205509554594755
bio_6,9.643600326538085,0.004330390598624945
bio_6,9.700480328369139,0.004458971321582794
bio_6,9.757360330200193,0.004591361153870821
bio_6,9.81424033203125,0.004727672785520554
bio_6,9.871120333862304,0.00486802076920867
bio_6,9.928000335693358,0.005012525245547295
bio_6,9.984880337524412,0.005161308217793703
bio_6,10.041760339355466,0.005314494948834181
bio_6,10.098640341186524,0.005472216289490461
bio_6,10.155520343017578,0.005634604953229427
bio_6,10.212400344848632,0.005801798310130835
bio_6,10.269280346679686,0.005973937921226025
bio_6,10.32616034851074,0.0061511690728366375
bio_6,10.383040350341798,0.006333641707897186
bio_6,10.439920352172852,0.006521509028971195
bio_6,10.496800354003906,0.006714930292218924
bio_6,10.55368035583496,0.006914068479090929
bio_6,10.610560357666014,0.007119090761989355
bio_6,10.667440359497071,0.00733017036691308
bio_6,10.724320361328125,0.007547484245151281
bio_6,10.78120036315918,0.007771215867251158
bio_6,10.838080364990233,0.008001552894711494
bio_6,10.894960366821287,0.008238688111305237
bio_6,10.951840368652345,0.00848282128572464
bio_6,11.008720370483399,0.008734157308936119
bio_6,11.065600372314453,0.008992905728518963
bio_6,11.122480374145507,0.009259283542633057
bio_6,11.179360375976561,0.009533514268696308
bio_6,11.236240377807615,0.009815826080739498
bio_6,11.293120379638669,0.010106455534696579
bio_6,11.350000381469727,0.010405643843114376
bio_6,11.40688038330078,0.010713642463088036
bio_6,11.463760385131835,0.011030705645680428
bio_6,11.520640386962889,0.011357098817825317
bio_6,11.577520388793943,0.011693092063069344
bio_6,11.634400390625,0.012038965709507465
bio_6,11.691280392456054,0.012395004741847515
bio_6,11.748160394287108,0.01276150532066822
bio_6,11.805040396118162,0.013138771057128906
bio_6,11.861920397949216,0.013527113012969494
bio_6,11.918800399780274,0.013926851563155651
bio_6,11.975680401611328,0.014338317327201366
bio_6,12.032560403442382,0.01476184744387865
bio_6,12.089440405273436,0.01519779209047556
bio_6,12.14632040710449,0.01564650796353817
bio_6,12.203200408935547,0.01610836386680603
bio_6,12.260080410766601,0.01658373884856701
bio_6,12.316960412597656,0.017073018476366997
bio_6,12.37384041442871,0.017576605081558228
bio_6,12.430720416259764,0.018094908446073532
bio_6,12.487600418090821,0.018628351390361786
bio_6,12.544480419921875,0.01917736418545246
bio_6,12.60136042175293,0.019742395728826523
bio_6,12.658240423583983,0.020323900505900383
bio_6,12.715120425415037,0.020922351628541946
bio_6,12.772000427246095,0.021538227796554565
