variable,x,y
bio_17,-37.099999999999994,0.0
bio_17,-35.5136,0.0
bio_17,-33.92719999999999,0.0
bio_17,-32.340799999999994,0.0
bio_17,-30.754399999999993,0.0
bio_17,-29.167999999999992,0.0
bio_17,-27.581599999999995,0.0
bio_17,-25.995199999999993,0.0
bio_17,-24.408799999999992,0.0
bio_17,-22.822399999999995,0.0
bio_17,-21.235999999999994,0.0
bio_17,-19.649599999999992,0.0
bio_17,-18.06319999999999,0.0
bio_17,-16.476799999999994,0.0
bio_17,-14.890399999999993,0.0
bio_17,-13.303999999999995,0.0
bio_17,-11.717599999999994,0.0
bio_17,-10.131199999999993,0.0
bio_17,-8.544799999999995,0.0
bio_17,-6.95839999999999,0.0
bio_17,-5.371999999999993,0.0
bio_17,-3.785599999999995,0.0
bio_17,-2.1991999999999905,0.0
bio_17,-0.6127999999999929,0.0
bio_17,0.9736000000000118,0.0
bio_17,2.5600000000000023,0.0
bio_17,4.146400000000007,0.0
bio_17,5.732800000000012,0.0
bio_17,7.319200000000009,0.0
bio_17,8.905600000000014,0.0
bio_17,10.492000000000004,0.0
bio_17,12.07840000000001,0.0
bio_17,13.664800000000007,0.0
bio_17,15.251200000000011,0.0
bio_17,16.83760000000001,0.0
bio_17,18.424000000000007,0.0
bio_17,20.010400000000004,0.0
bio_17,21.59680000000001,0.0
bio_17,23.183200000000014,0.0
bio_17,24.76960000000001,0.0
bio_17,26.35600000000001,0.0
bio_17,27.942400000000006,0.0
bio_17,29.528800000000004,0.4616503119468689
bio_17,31.1152,0.46372681856155396
bio_17,32.70160000000001,0.4658082127571106
bio_17,34.28800000000001,0.46789440512657166
bio_17,35.87440000000001,0.4699854254722595
bio_17,37.460800000000006,0.47208118438720703
bio_17,39.04720000000002,0.4741816520690918
bio_17,40.633600000000015,0.47628679871559143
bio_17,42.22,0.47839659452438354
bio_17,43.80640000000001,0.480510950088501
bio_17,45.39280000000001,0.4826298654079437
bio_17,46.97920000000002,0.484753280878067
bio_17,48.56560000000002,0.4868811368942261
bio_17,50.152,0.4890134334564209
bio_17,51.73840000000001,0.49115005135536194
bio_17,53.32480000000001,0.4932910203933716
bio_17,54.91120000000002,0.49543625116348267
bio_17,56.497600000000006,0.4975856840610504
bio_17,58.084,0.49973931908607483
bio_17,59.670400000000015,0.5018970370292664
bio_17,61.25680000000001,0.5040588974952698
bio_17,62.843200000000024,0.5062246918678284
bio_17,64.42960000000001,0.5083945393562317
bio_17,66.016,0.5105682015419006
bio_17,67.60240000000002,0.5127457976341248
bio_17,69.18880000000001,0.5149272084236145
bio_17,70.77520000000001,0.5171123743057251
bio_17,72.36160000000001,0.5193012356758118
bio_17,73.94800000000001,0.5214937329292297
bio_17,75.53440000000002,0.5236898064613342
bio_17,77.1208,0.5258893966674805
bio_17,78.70720000000001,0.5280925035476685
bio_17,80.29360000000001,0.5302990078926086
bio_17,81.88000000000001,0.532508909702301
bio_17,83.46640000000002,0.5347220301628113
bio_17,85.0528,0.536938488483429
bio_17,86.63920000000002,0.539158046245575
bio_17,88.22560000000001,0.5413807034492493
bio_17,89.81200000000001,0.5436064600944519
bio_17,91.39840000000001,0.5458351969718933
bio_17,92.9848,0.5480668544769287
bio_17,94.5712,0.5503013730049133
bio_17,96.1576,0.5525386333465576
bio_17,97.744,0.5547786951065063
bio_17,99.3304,0.5570213794708252
bio_17,100.91680000000002,0.5592666864395142
bio_17,102.50320000000002,0.5615144968032837
bio_17,104.08960000000002,0.563764750957489
bio_17,105.67600000000002,0.5660173892974854
bio_17,107.26240000000001,0.5682723522186279
bio_17,108.84880000000001,0.570529580116272
bio_17,110.43520000000001,0.5727889537811279
bio_17,112.0216,0.5750504732131958
bio_17,113.608,0.577314019203186
bio_17,115.19440000000003,0.5795794725418091
bio_17,116.78080000000003,0.5818468332290649
bio_17,118.36720000000003,0.5841160416603088
bio_17,119.95360000000002,0.5863869190216064
bio_17,121.53999999999999,0.5886594653129578
bio_17,123.12640000000002,0.590933620929718
bio_17,124.71280000000002,0.5932092666625977
bio_17,126.29920000000001,0.5954863429069519
bio_17,127.88560000000001,0.5977647304534912
bio_17,129.472,0.6000444293022156
bio_17,131.05840000000003,0.6023252606391907
bio_17,132.64480000000003,0.6046072244644165
bio_17,134.23120000000003,0.6068902015686035
bio_17,135.8176,0.6091741323471069
bio_17,137.404,0.611458957195282
bio_17,138.99040000000002,0.6137444972991943
bio_17,140.57680000000002,0.616030752658844
bio_17,142.16320000000002,0.6183176636695862
bio_17,143.74960000000002,0.6206050515174866
bio_17,145.336,0.6228928565979004
bio_17,146.92240000000004,0.6251810789108276
bio_17,148.50880000000004,0.627469539642334
bio_17,150.0952,0.6297581791877747
bio_17,151.6816,0.6320468783378601
bio_17,153.268,0.6343356370925903
bio_17,154.85440000000003,0.636624276638031
bio_17,156.44080000000002,0.6389126777648926
bio_17,158.02720000000002,0.6412009000778198
bio_17,159.61360000000002,0.6434887647628784
bio_17,161.20000000000002,0.6457761526107788
bio_17,162.78640000000004,0.6480630040168762
bio_17,164.3728,0.6503492593765259
bio_17,165.9592,0.6526347398757935
bio_17,167.5456,0.654919445514679
bio_17,169.132,0.657203197479248
bio_17,170.71840000000003,0.6594859957695007
bio_17,172.30480000000003,0.6617676615715027
bio_17,173.89120000000003,0.6640481352806091
bio_17,175.47760000000002,0.6663273572921753
bio_17,177.064,0.6686051487922668
bio_17,178.65040000000002,0.6708815097808838
bio_17,180.23680000000002,0.6731562614440918
bio_17,181.8232,0.6754293441772461
bio_17,183.4096,0.6777006983757019
bio_17,184.996,0.6799701452255249
bio_17,186.58240000000004,0.6822376251220703
bio_17,188.16880000000003,0.6845030188560486
bio_17,189.75520000000003,0.6867662668228149
bio_17,191.3416,0.6890272498130798
bio_17,192.928,0.6912858486175537
bio_17,194.51440000000002,0.6935420632362366
bio_17,196.10080000000002,0.6957956552505493
bio_17,197.68720000000002,0.6980465650558472
bio_17,199.27360000000002,0.7002947926521301
bio_17,200.86,0.7025400400161743
bio_17,202.44640000000004,0.7047824263572693
bio_17,204.03280000000004,0.7070217132568359
bio_17,205.6192,0.7092577815055847
bio_17,207.2056,0.7114906311035156
bio_17,208.792,0.7137200832366943
bio_17,210.37840000000003,0.7159460783004761
bio_17,211.96480000000003,0.7181684970855713
bio_17,213.55120000000002,0.7203872203826904
bio_17,215.13760000000002,0.722602128982544
bio_17,216.72400000000002,0.7248132228851318
bio_17,218.31040000000002,0.727020263671875
bio_17,219.8968,0.7292232513427734
bio_17,221.48320000000004,0.7314220070838928
bio_17,223.0696,0.7336164712905884
bio_17,224.65600000000003,0.7358065843582153
bio_17,226.2424,0.7379921078681946
bio_17,227.82879999999997,0.7401731014251709
bio_17,229.4152,0.7423493266105652
bio_17,231.00160000000002,0.7445207834243774
bio_17,232.588,0.7466872334480286
bio_17,234.17440000000002,0.7488487362861633
bio_17,235.7608,0.7510051131248474
bio_17,237.34720000000002,0.7531562447547913
bio_17,238.93360000000004,0.7553020119667053
bio_17,240.52,0.7574423551559448
bio_17,242.10640000000004,0.759577214717865
bio_17,243.6928,0.7617063522338867
bio_17,245.27920000000003,0.7638298273086548
bio_17,246.86560000000006,0.7659474015235901
bio_17,248.45200000000003,0.7680590152740479
bio_17,250.03840000000005,0.7701646089553833
bio_17,251.62480000000002,0.7722640037536621
bio_17,253.2112,0.7743571996688843
bio_17,254.79760000000002,0.7764440178871155
bio_17,256.384,0.7785243988037109
bio_17,257.97040000000004,0.7805981636047363
bio_17,259.55679999999995,0.7826653122901917
bio_17,261.1432,0.7847257256507874
bio_17,262.7296,0.7867792844772339
bio_17,264.31600000000003,0.7888258695602417
bio_17,265.90240000000006,0.7908653616905212
bio_17,267.4888000000001,0.7928977012634277
bio_17,269.0752,0.7949228286743164
bio_17,270.6616,0.7969406247138977
bio_17,272.24800000000005,0.7989509105682373
bio_17,273.8344000000001,0.80095374584198
bio_17,275.4208000000001,0.8029488325119019
bio_17,277.0072,0.8049362301826477
bio_17,278.59360000000004,0.806915819644928
bio_17,280.17999999999995,0.8088874816894531
bio_17,281.7664,0.8108510971069336
bio_17,283.3528,0.8128066658973694
bio_17,284.9392,0.8147539496421814
bio_17,286.52560000000005,0.8166930079460144
bio_17,288.11199999999997,0.8186236619949341
bio_17,289.6984,0.8205457925796509
bio_17,291.2848,0.8224593997001648
bio_17,292.87120000000004,0.8243643641471863
bio_17,294.45760000000007,0.8262605667114258
bio_17,296.044,0.8281479477882385
bio_17,297.6304,0.830026388168335
bio_17,299.21680000000003,0.8318958282470703
bio_17,300.80320000000006,0.8337562084197998
bio_17,302.3896000000001,0.8356074094772339
bio_17,303.976,0.8374493718147278
bio_17,305.5624,0.8392819762229919
bio_17,307.14880000000005,0.8411051630973816
bio_17,308.73519999999996,0.842918872833252
bio_17,310.3216,0.8447229862213135
bio_17,311.908,0.8465174436569214
bio_17,313.49440000000004,0.8483021855354309
bio_17,315.08080000000007,0.8500771522521973
bio_17,316.6672,0.8518421649932861
bio_17,318.2536,0.8535972237586975
bio_17,319.84000000000003,0.8553422689437866
bio_17,321.42640000000006,0.8570771813392639
bio_17,323.0128000000001,0.8588019609451294
bio_17,324.5992,0.8605165481567383
bio_17,326.1856,0.8622207045555115
bio_17,327.77200000000005,0.8639145493507385
bio_17,329.3584000000001,0.8655979037284851
bio_17,330.9448000000001,0.8672707676887512
bio_17,332.5312,0.8689330816268921
bio_17,334.11760000000004,0.8705847263336182
bio_17,335.70399999999995,0.8722257018089294
bio_17,337.2904,0.8738558888435364
bio_17,338.8768,0.8754752278327942
bio_17,340.46320000000003,0.8770837187767029
bio_17,342.04960000000005,0.8786813020706177
bio_17,343.63599999999997,0.880267858505249
bio_17,345.2224,0.8818434476852417
bio_17,346.8088,0.8834078311920166
bio_17,348.39520000000005,0.8849611282348633
bio_17,349.98160000000007,0.8865032196044922
bio_17,351.568,0.8880341053009033
bio_17,353.1544,0.8895536661148071
bio_17,354.74080000000004,0.8910619616508484
bio_17,356.32720000000006,0.8925588130950928
bio_17,357.9136000000001,0.8940442204475403
bio_17,359.5,0.8955182433128357
bio_17,361.0864,0.8969807028770447
bio_17,362.67280000000005,0.898431658744812
bio_17,364.25919999999996,0.8998710513114929
bio_17,365.8456,0.9012988209724426
bio_17,367.432,0.9027149677276611
bio_17,369.01840000000004,0.9041194319725037
bio_17,370.60480000000007,0.9055121541023254
bio_17,372.1912,0.9068931937217712
bio_17,373.7776,0.9082624912261963
bio_17,375.36400000000003,0.9096199870109558
bio_17,376.95040000000006,0.9109656810760498
bio_17,378.5368000000001,0.9122995734214783
bio_17,380.1232,0.9136216044425964
bio_17,381.7096,0.9149317741394043
bio_17,383.29600000000005,0.9162300229072571
bio_17,384.8824000000001,0.9175164103507996
bio_17,386.4688000000001,0.918790876865387
bio_17,388.0552,0.9200534224510193
bio_17,389.64160000000004,0.9213040471076965
bio_17,391.22799999999995,0.9225427508354187
bio_17,392.8144,0.923769474029541
bio_17,394.4008,0.9249842166900635
bio_17,395.98720000000003,0.9261870384216309
bio_17,397.57360000000006,0.9273779392242432
bio_17,399.15999999999997,0.9285567998886108
bio_17,400.7464,0.9297237396240234
bio_17,402.3328,0.9308786988258362
bio_17,403.91920000000005,0.9320217370986938
bio_17,405.5056000000001,0.9331528544425964
bio_17,407.092,0.9342719912528992
bio_17,408.6784,0.9353792071342468
bio_17,410.26480000000004,0.9364745020866394
bio_17,411.85120000000006,0.9375579357147217
bio_17,413.4376000000001,0.9386294484138489
bio_17,415.024,0.939689040184021
bio_17,416.6104,0.9407368898391724
bio_17,418.19680000000005,0.9417728185653687
bio_17,419.78319999999997,0.9427969455718994
