variable,x,y
bio_13,44.0,0.0
bio_13,45.416,0.0
bio_13,46.832,0.0
bio_13,48.248,0.0
bio_13,49.664,0.0
bio_13,51.08,0.0
bio_13,52.496,0.0
bio_13,53.912,0.0
bio_13,55.328,0.0
bio_13,56.744,0.0
bio_13,58.16,0.0
bio_13,59.576,0.0
bio_13,60.992000000000004,0.0
bio_13,62.408,0.0
bio_13,63.824,0.0
bio_13,65.24,0.0
bio_13,66.656,0.0
bio_13,68.072,0.0
bio_13,69.488,0.0
bio_13,70.904,0.0
bio_13,72.32,0.0
bio_13,73.736,0.0
bio_13,75.152,0.0
bio_13,76.568,0.0
bio_13,77.98400000000001,0.0
bio_13,79.4,0.0
bio_13,80.816,0.0
bio_13,82.232,0.0
bio_13,83.648,0.0
bio_13,85.064,0.0
bio_13,86.47999999999999,0.0
bio_13,87.896,0.0
bio_13,89.312,0.0
bio_13,90.72800000000001,0.0
bio_13,92.144,0.0
bio_13,93.56,0.0
bio_13,94.976,0.0
bio_13,96.392,0.0
bio_13,97.80799999999999,0.0
bio_13,99.22399999999999,0.0
bio_13,100.64,0.0
bio_13,102.056,0.0
bio_13,103.47200000000001,0.833586573600769
bio_13,104.888,0.833586573600769
bio_13,106.304,0.833586573600769
bio_13,107.72,0.833586573600769
bio_13,109.136,0.833586573600769
bio_13,110.552,0.833586573600769
bio_13,111.968,0.833586573600769
bio_13,113.384,0.833586573600769
bio_13,114.8,0.833586573600769
bio_13,116.216,0.833586573600769
bio_13,117.632,0.833586573600769
bio_13,119.048,0.833586573600769
bio_13,120.464,0.833586573600769
bio_13,121.88,0.833586573600769
bio_13,123.296,0.833586573600769
bio_13,124.712,0.833586573600769
bio_13,126.128,0.833586573600769
bio_13,127.544,0.833586573600769
bio_13,128.95999999999998,0.833586573600769
bio_13,130.376,0.833586573600769
bio_13,131.792,0.833586573600769
bio_13,133.208,0.833586573600769
bio_13,134.624,0.833586573600769
bio_13,136.04000000000002,0.833586573600769
bio_13,137.45600000000002,0.833586573600769
bio_13,138.872,0.833586573600769
bio_13,140.288,0.833586573600769
bio_13,141.704,0.833586573600769
bio_13,143.12,0.833586573600769
bio_13,144.536,0.833586573600769
bio_13,145.952,0.833586573600769
bio_13,147.368,0.833586573600769
bio_13,148.784,0.833586573600769
bio_13,150.2,0.833586573600769
bio_13,151.61599999999999,0.833586573600769
bio_13,153.03199999999998,0.833586573600769
bio_13,154.44799999999998,0.833586573600769
bio_13,155.864,0.833586573600769
bio_13,157.28,0.833586573600769
bio_13,158.696,0.833586573600769
bio_13,160.112,0.833586573600769
bio_13,161.52800000000002,0.833586573600769
bio_13,162.94400000000002,0.833586573600769
bio_13,164.36,0.833586573600769
bio_13,165.776,0.833586573600769
bio_13,167.192,0.833586573600769
bio_13,168.608,0.833586573600769
bio_13,170.024,0.833586573600769
bio_13,171.44,0.833586573600769
bio_13,172.856,0.833586573600769
bio_13,174.272,0.833586573600769
bio_13,175.688,0.833586573600769
bio_13,177.104,0.833586573600769
bio_13,178.52,0.833586573600769
bio_13,179.936,0.833586573600769
bio_13,181.352,0.833586573600769
bio_13,182.768,0.833586573600769
bio_13,184.184,0.833586573600769
bio_13,185.6,0.833586573600769
bio_13,187.016,0.833586573600769
bio_13,188.432,0.833586573600769
bio_13,189.848,0.833586573600769
bio_13,191.264,0.833586573600769
bio_13,192.68,0.833586573600769
bio_13,194.096,0.833586573600769
bio_13,195.512,0.833586573600769
bio_13,196.928,0.833586573600769
bio_13,198.344,0.833586573600769
bio_13,199.76,0.833586573600769
bio_13,201.176,0.833586573600769
bio_13,202.592,0.833586573600769
bio_13,204.008,0.833586573600769
bio_13,205.424,0.833586573600769
bio_13,206.84,0.833586573600769
bio_13,208.256,0.833586573600769
bio_13,209.672,0.833586573600769
bio_13,211.088,0.833586573600769
bio_13,212.504,0.833586573600769
bio_13,213.92,0.833586573600769
bio_13,215.336,0.833586573600769
bio_13,216.752,0.833586573600769
bio_13,218.168,0.833586573600769
bio_13,219.584,0.833586573600769
bio_13,221.0,0.833586573600769
bio_13,222.416,0.833586573600769
bio_13,223.832,0.833586573600769
bio_13,225.248,0.833586573600769
bio_13,226.664,0.833586573600769
bio_13,228.08,0.833586573600769
bio_13,229.496,0.833586573600769
bio_13,230.912,0.833586573600769
bio_13,232.328,0.833586573600769
bio_13,233.744,0.833586573600769
bio_13,235.16,0.833586573600769
bio_13,236.576,0.833586573600769
bio_13,237.992,0.833586573600769
bio_13,239.408,0.833586573600769
bio_13,240.824,0.833586573600769
bio_13,242.24,0.833586573600769
bio_13,243.656,0.833586573600769
bio_13,245.072,0.833586573600769
bio_13,246.488,0.833586573600769
bio_13,247.904,0.833586573600769
bio_13,249.32,0.833586573600769
bio_13,250.736,0.833586573600769
bio_13,252.152,0.833586573600769
bio_13,253.568,0.833586573600769
bio_13,254.984,0.833586573600769
bio_13,256.4,0.833586573600769
bio_13,257.81600000000003,0.833586573600769
bio_13,259.23199999999997,0.833586573600769
bio_13,260.648,0.833586573600769
bio_13,262.06399999999996,0.833586573600769
bio_13,263.48,0.833586573600769
bio_13,264.89599999999996,0.833586573600769
bio_13,266.312,0.833586573600769
bio_13,267.728,0.833586573600769
bio_13,269.144,0.833586573600769
bio_13,270.56,0.833586573600769
bio_13,271.976,0.833586573600769
bio_13,273.392,0.833586573600769
bio_13,274.808,0.833586573600769
bio_13,276.224,0.833586573600769
bio_13,277.64,0.833586573600769
bio_13,279.05600000000004,0.833586573600769
bio_13,280.472,0.833586573600769
bio_13,281.88800000000003,0.833586573600769
bio_13,283.304,0.833586573600769
bio_13,284.72,0.833586573600769
bio_13,286.13599999999997,0.833586573600769
bio_13,287.552,0.833586573600769
bio_13,288.96799999999996,0.833586573600769
bio_13,290.384,0.833586573600769
bio_13,291.8,0.833586573600769
bio_13,293.216,0.833586573600769
bio_13,294.632,0.833586573600769
bio_13,296.048,0.833586573600769
bio_13,297.464,0.833586573600769
bio_13,298.88,0.833586573600769
bio_13,300.296,0.833586573600769
bio_13,301.712,0.833586573600769
bio_13,303.128,0.833586573600769
bio_13,304.544,0.833586573600769
bio_13,305.96,0.833586573600769
bio_13,307.376,0.833586573600769
bio_13,308.792,0.833586573600769
bio_13,310.208,0.833586573600769
bio_13,311.624,0.833586573600769
