variable,x,y
bio_6,-2.8700000762939455,0.0
bio_6,-2.8131200744628906,0.0
bio_6,-2.756240072631836,0.0
bio_6,-2.6993600708007817,0.0
bio_6,-2.6424800689697268,0.0
bio_6,-2.585600067138672,0.0
bio_6,-2.5287200653076174,0.0
bio_6,-2.471840063476563,0.0
bio_6,-2.414960061645508,0.0
bio_6,-2.358080059814453,0.0
bio_6,-2.3012000579833987,0.0
bio_6,-2.244320056152344,0.0
bio_6,-2.1874400543212893,0.0
bio_6,-2.1305600524902344,0.0
bio_6,-2.07368005065918,0.0
bio_6,-2.016800048828125,0.0
bio_6,-1.9599200469970706,0.0
bio_6,-1.9030400451660159,0.0
bio_6,-1.8461600433349612,0.0
bio_6,-1.7892800415039063,0.0
bio_6,-1.7324000396728518,0.0
bio_6,-1.6755200378417971,0.0
bio_6,-1.6186400360107425,0.0
bio_6,-1.5617600341796878,0.0
bio_6,-1.504880032348633,0.0
bio_6,-1.4480000305175782,0.0
bio_6,-1.3911200286865237,0.0
bio_6,-1.334240026855469,0.0
bio_6,-1.2773600250244144,0.0
bio_6,-1.2204800231933597,0.0
bio_6,-1.1636000213623048,0.0
bio_6,-1.1067200195312503,0.0
bio_6,-1.0498400177001956,0.0
bio_6,-0.992960015869141,0.0
bio_6,-0.9360800140380863,0.0
bio_6,-0.8792000122070314,0.0
bio_6,-0.8223200103759769,0.0
bio_6,-0.765440008544922,0.0
bio_6,-0.7085600067138671,0.0
bio_6,-0.6516800048828131,0.0
bio_6,-0.5948000030517582,0.0
bio_6,-0.5379200012207037,0.0
bio_6,-0.4810399993896488,0.001101533300243318
bio_6,-0.4241599975585939,0.001123136724345386
bio_6,-0.36727999572753944,0.0011451636673882604
bio_6,-0.31039999389648454,0.0011676223948597908
bio_6,-0.2535199920654301,0.0011905212886631489
bio_6,-0.19663999023437517,0.0012138689635321498
bio_6,-0.1397599884033207,0.0012376742670312524
bio_6,-0.0828799865722658,0.0012619460467249155
bio_6,-0.025999984741210902,0.0012866936158388853
bio_6,0.030880017089843115,0.0013119260547682643
bio_6,0.08776001892089802,0.001337653025984764
bio_6,0.14464002075195248,0.0013638841919600964
bio_6,0.20152002258300739,0.0013906294479966164
bio_6,0.2584000244140623,0.0014178986893966794
bio_6,0.31528002624511675,0.001445702277123928
bio_6,0.37216002807617166,0.0014740506885573268
bio_6,0.4290400299072261,0.0015029546339064837
bio_6,0.485920031738281,0.0015324248233810067
bio_6,0.5428000335693359,0.0015624724328517914
bio_6,0.5996800354003904,0.0015931087546050549
bio_6,0.6565600372314448,0.001624345313757658
bio_6,0.7134400390624993,0.0016561937518417835
bio_6,0.7703200408935542,0.0016886661760509014
bio_6,0.8272000427246091,0.0017217746935784817
bio_6,0.8840800445556636,0.0017555317608639598
bio_6,0.9409600463867185,0.0017899501835927367
bio_6,0.997840048217773,0.0018250426510348916
bio_6,1.0547200500488279,0.0018608225509524345
bio_6,1.1116000518798828,0.0018973032711073756
bio_6,1.1684800537109368,0.0019344984320923686
bio_6,1.2253600555419917,0.0019724220037460327
bio_6,1.2822400573730466,0.0020110884215682745
bio_6,1.3391200592041015,0.0020505120046436787
bio_6,1.3960000610351564,0.0020907074213027954
bio_6,1.4528800628662113,0.002131690038368106
bio_6,1.5097600646972653,0.0021734752226620913
bio_6,1.5666400665283193,0.0022160785738378763
bio_6,1.6235200683593742,0.0022595159243792295
bio_6,1.6804000701904291,0.0023038038052618504
bio_6,1.737280072021484,0.002348958980292082
bio_6,1.794160073852538,0.0023949977476149797
bio_6,1.851040075683593,0.0024419380351901054
bio_6,1.9079200775146479,0.0024897968396544456
bio_6,1.9648000793457028,0.0025385927874594927
bio_6,2.0216800811767577,0.0025883435737341642
bio_6,2.0785600830078117,0.0026390680577605963
bio_6,2.1354400848388666,0.0026907853316515684
bio_6,2.1923200866699215,0.002743514720350504
bio_6,2.2492000885009764,0.0027972760144621134
bio_6,2.3060800903320313,0.002852089237421751
bio_6,2.3629600921630853,0.002907975111156702
bio_6,2.4198400939941402,0.002964954124763608
bio_6,2.476720095825195,0.0030230481643229723
bio_6,2.53360009765625,0.0030822784174233675
bio_6,2.590480099487304,0.0031426677014678717
bio_6,2.647360101318359,0.0032042379025369883
bio_6,2.704240103149414,0.0032670125365257263
bio_6,2.761120104980469,0.003331015119329095
bio_6,2.8180001068115237,0.003396269166842103
bio_6,2.874880108642577,0.003462799359112978
bio_6,2.9317601104736317,0.0035306306090205908
bio_6,2.9886401123046866,0.003599788062274456
bio_6,3.0455201141357415,0.003670297795906663
bio_6,3.1024001159667964,0.0037421858869493008
bio_6,3.1592801177978505,0.0038154793437570333
bio_6,3.2161601196289054,0.003890205640345812
bio_6,3.2730401214599603,0.003966392483562231
bio_6,3.329920123291015,0.004044068045914173
bio_6,3.38680012512207,0.004123262129724026
bio_6,3.443680126953124,0.004204003605991602
bio_6,3.500560128784179,0.0042863222770392895
bio_6,3.557440130615234,0.004370249807834625
bio_6,3.614320132446289,0.0044558169320225716
bio_6,3.6712001342773437,0.004543055314570665
bio_6,3.7280801361083977,0.0046319980174303055
bio_6,3.7849601379394526,0.0047226776368916035
bio_6,3.8418401397705075,0.00481512863188982
bio_6,3.8987201416015624,0.0049093845300376415
bio_6,3.9556001434326173,0.0050054811872541904
bio_6,4.012480145263671,0.005103453993797302
bio_6,4.069360147094726,0.005203339271247387
bio_6,4.12624014892578,0.005305174272507429
bio_6,4.183120150756835,0.005408996716141701
bio_6,4.24000015258789,0.005514845717698336
bio_6,4.296880154418944,0.00562275992706418
bio_6,4.353760156249999,0.005732779391109943
bio_6,4.410640158081054,0.005844945553690195
bio_6,4.467520159912109,0.005959299858659506
bio_6,4.524400161743164,0.006075884681195021
bio_6,4.581280163574218,0.006194743327796459
bio_6,4.638160165405273,0.006315919104963541
bio_6,4.6950401672363276,0.00643945811316371
bio_6,4.7519201690673825,0.006565405055880547
bio_6,4.808800170898437,0.006693807430565357
bio_6,4.865680172729491,0.00682471226900816
bio_6,4.922560174560546,0.006958167999982834
bio_6,4.979440176391601,0.007094224449247122
bio_6,5.036320178222656,0.007232931442558765
bio_6,5.093200180053711,0.0073743402026593685
bio_6,5.150080181884765,0.00751850288361311
bio_6,5.206960183715819,0.007665473502129316
bio_6,5.263840185546875,0.007815305143594742
bio_6,5.320720187377929,0.00796805415302515
bio_6,5.377600189208985,0.008123776875436306
bio_6,5.434480191040039,0.008282529190182686
bio_6,5.4913601928710944,0.008444370701909065
bio_6,5.5482401947021485,0.00860936101526022
bio_6,5.6051201965332025,0.008777560666203499
bio_6,5.662000198364258,0.008949032053351402
bio_6,5.718880200195312,0.00912383757531643
bio_6,5.775760202026368,0.009302041493356228
bio_6,5.832640203857422,0.009483709000051022
bio_6,5.889520205688476,0.009668907150626183
bio_6,5.946400207519532,0.009857703931629658
bio_6,6.003280209350584,0.010050169192254543
bio_6,6.06016021118164,0.01024637185037136
bio_6,6.117040213012694,0.01044638454914093
bio_6,6.173920214843748,0.010650280863046646
bio_6,6.230800216674804,0.010858135297894478
bio_6,6.287680218505858,0.01107002329081297
bio_6,6.344560220336914,0.011286022141575813
bio_6,6.401440222167968,0.011506211012601852
bio_6,6.458320223999022,0.011730670928955078
bio_6,6.515200225830077,0.011959482915699482
bio_6,6.572080227661131,0.012192729860544205
bio_6,6.628960229492187,0.012430497445166111
bio_6,6.685840231323241,0.012672871351242065
bio_6,6.742720233154295,0.012919940985739231
bio_6,6.799600234985351,0.013171794824302197
bio_6,6.856480236816405,0.013428524136543274
bio_6,6.913360238647461,0.0136902229860425
bio_6,6.970240240478515,0.013956986367702484
bio_6,7.027120242309569,0.014228909276425838
bio_6,7.084000244140625,0.014506091363728046
bio_6,7.140880245971679,0.014788632281124592
bio_6,7.1977602478027345,0.015076634474098682
bio_6,7.2546402496337885,0.0153702013194561
bio_6,7.3115202514648425,0.015669438987970352
bio_6,7.368400253295898,0.01597445458173752
bio_6,7.425280255126952,0.016285359859466553
bio_6,7.482160256958008,0.01660226285457611
bio_6,7.539040258789062,0.016925280913710594
bio_6,7.595920260620116,0.017254527658224106
bio_6,7.652800262451172,0.017590120434761047
bio_6,7.709680264282226,0.017932182177901268
bio_6,7.766560266113282,0.018280833959579468
bio_6,7.823440267944336,0.018636198714375496
bio_6,7.88032026977539,0.01899840496480465
bio_6,7.937200271606446,0.019367581233382225
bio_6,7.9940802734375,0.01974385976791382
bio_6,8.050960275268555,0.020127376541495323
bio_6,8.107840277099609,0.020518260076642036
bio_6,8.164720278930663,0.02091665379703045
bio_6,8.22160028076172,0.021322699263691902
bio_6,8.278480282592774,0.021736539900302887
bio_6,8.335360284423828,0.022158319130539894
bio_6,8.392240286254882,0.02258818969130516
bio_6,8.449120288085936,0.023026298731565475
bio_6,8.506000289916994,0.023472804576158524
bio_6,8.562880291748044,0.02392786182463169
bio_6,8.619760293579098,0.02439163066446781
bio_6,8.676640295410156,0.02486427314579487
bio_6,8.73352029724121,0.025345955044031143
bio_6,8.790400299072264,0.025836843997240067
bio_6,8.847280300903318,0.026337111368775368
bio_6,8.904160302734372,0.026846930384635925
bio_6,8.96104030456543,0.027366477996110916
bio_6,9.017920306396483,0.027895936742424965
bio_6,9.074800308227537,0.028435487300157547
bio_6,9.131680310058591,0.028985317796468735
bio_6,9.188560311889646,0.02954561822116375
bio_6,9.245440313720703,0.030116578564047813
bio_6,9.302320315551757,0.030698399990797043
bio_6,9.359200317382811,0.03129127621650696
bio_6,9.416080319213865,0.031895413994789124
bio_6,9.47296032104492,0.03251102194190025
bio_6,9.529840322875977,0.03313830494880676
bio_6,9.58672032470703,0.03377747908234596
bio_6,9.643600326538085,0.034428756684064865
bio_6,9.700480328369139,0.035092368721961975
bio_6,9.757360330200193,0.035768527537584305
bio_6,9.81424033203125,0.036457471549510956
bio_6,9.871120333862304,0.037159428000450134
bio_6,9.928000335693358,0.037874627858400345
bio_6,9.984880337524412,0.038603320717811584
bio_6,10.041760339355466,0.039345741271972656
bio_6,10.098640341186524,0.040102142840623856
bio_6,10.155520343017578,0.04087277129292488
bio_6,10.212400344848632,0.041657883673906326
bio_6,10.269280346679686,0.04245774447917938
bio_6,10.32616034851074,0.04327261447906494
bio_6,10.383040350341798,0.044102758169174194
bio_6,10.439920352172852,0.04494845122098923
bio_6,10.496800354003906,0.045809969305992126
bio_6,10.55368035583496,0.046687591820955276
bio_6,10.610560357666014,0.04758160561323166
bio_6,10.667440359497071,0.048492301255464554
bio_6,10.724320361328125,0.04941996932029724
bio_6,10.78120036315918,0.050364911556243896
bio_6,10.838080364990233,0.0513274259865284
bio_6,10.894960366821287,0.05230782553553581
bio_6,10.951840368652345,0.053306423127651215
bio_6,11.008720370483399,0.054323527961969376
bio_6,11.065600372314453,0.05535947158932686
bio_6,11.122480374145507,0.05641457065939903
bio_6,11.179360375976561,0.05748916417360306
bio_6,11.236240377807615,0.0585835836827755
bio_6,11.293120379638669,0.05969817191362381
bio_6,11.350000381469727,0.060833271592855453
bio_6,11.40688038330078,0.06198923662304878
bio_6,11.463760385131835,0.06316641718149185
bio_6,11.520640386962889,0.06436517834663391
bio_6,11.577520388793943,0.06558588147163391
bio_6,11.634400390625,0.0668289065361023
bio_6,11.691280392456054,0.06809461116790771
bio_6,11.748160394287108,0.06938339024782181
bio_6,11.805040396118162,0.07069563120603561
bio_6,11.861920397949216,0.07203170657157898
bio_6,11.918800399780274,0.07339202612638474
bio_6,11.975680401611328,0.07477698475122452
bio_6,12.032560403442382,0.07618699222803116
bio_6,12.089440405273436,0.07762245833873749
bio_6,12.14632040710449,0.07908379286527634
bio_6,12.203200408935547,0.08057142049074173
bio_6,12.260080410766601,0.08208576589822769
bio_6,12.316960412597656,0.08362725377082825
bio_6,12.37384041442871,0.08519633114337921
bio_6,12.430720416259764,0.0867934376001358
bio_6,12.487600418090821,0.08841900527477264
bio_6,12.544480419921875,0.09007349610328674
bio_6,12.60136042175293,0.09175735712051392
bio_6,12.658240423583983,0.09347105771303177
bio_6,12.715120425415037,0.09521505236625671
bio_6,12.772000427246095,0.09698982536792755
bio_6,12.828880429077149,0.0987958312034607
bio_6,12.885760430908203,0.10063356161117554
bio_6,12.942640432739257,0.10250349342823029
bio_6,12.99952043457031,0.10440611839294434
bio_6,13.056400436401368,0.10634192824363708
bio_6,13.113280438232422,0.10831141471862793
bio_6,13.170160440063476,0.11031507700681686
bio_6,13.22704044189453,0.11235342174768448
bio_6,13.283920443725584,0.11442696303129196
bio_6,13.340800445556642,0.1165362000465393
bio_6,13.397680447387696,0.1186816543340683
bio_6,13.45456044921875,0.12086385488510132
