variable,x,y
bio_2,6.013333559036255,0.0
bio_2,6.028413558959961,0.0
bio_2,6.043493558883667,0.0
bio_2,6.058573558807373,0.0
bio_2,6.073653558731079,0.0
bio_2,6.088733558654785,0.0
bio_2,6.103813558578492,0.0
bio_2,6.118893558502197,0.0
bio_2,6.133973558425903,0.0
bio_2,6.1490535583496095,0.0
bio_2,6.164133558273315,0.0
bio_2,6.179213558197022,0.0
bio_2,6.1942935581207275,0.0
bio_2,6.209373558044433,0.0
bio_2,6.22445355796814,0.0
bio_2,6.239533557891845,0.0
bio_2,6.254613557815552,0.0
bio_2,6.269693557739258,0.0
bio_2,6.284773557662964,0.0
bio_2,6.29985355758667,0.0
bio_2,6.3149335575103756,0.0
bio_2,6.330013557434082,0.0
bio_2,6.345093557357788,0.0
bio_2,6.360173557281494,0.0
bio_2,6.3752535572052,0.0
bio_2,6.390333557128907,0.0
bio_2,6.405413557052612,0.0
bio_2,6.420493556976318,0.0
bio_2,6.4355735569000245,0.0
bio_2,6.45065355682373,0.0
bio_2,6.465733556747437,0.0
bio_2,6.4808135566711425,0.0
bio_2,6.495893556594849,0.0
bio_2,6.510973556518555,0.0
bio_2,6.52605355644226,0.0
bio_2,6.541133556365967,0.0
bio_2,6.556213556289673,0.0
bio_2,6.571293556213379,0.0
bio_2,6.586373556137085,0.0
bio_2,6.601453556060791,0.0
bio_2,6.616533555984497,0.0
bio_2,6.631613555908203,0.0
bio_2,6.646693555831909,0.24652424454689026
bio_2,6.661773555755615,0.24773664772510529
bio_2,6.676853555679322,0.24895398318767548
bio_2,6.691933555603027,0.25017625093460083
bio_2,6.707013555526734,0.25140348076820374
bio_2,6.7220935554504395,0.252635657787323
bio_2,6.737173555374145,0.2538727819919586
bio_2,6.752253555297852,0.255114883184433
bio_2,6.767333555221557,0.2563619911670685
bio_2,6.782413555145264,0.2576140761375427
bio_2,6.79749355506897,0.2588711380958557
bio_2,6.812573554992676,0.2601332366466522
bio_2,6.827653554916382,0.26140034198760986
bio_2,6.842733554840088,0.26267245411872864
bio_2,6.857813554763794,0.26394960284233093
bio_2,6.8728935546875,0.26523178815841675
bio_2,6.887973554611206,0.26651903986930847
bio_2,6.903053554534912,0.26781129837036133
bio_2,6.918133554458619,0.2691086232662201
bio_2,6.933213554382324,0.27041101455688477
bio_2,6.94829355430603,0.27171847224235535
bio_2,6.963373554229737,0.2730310261249542
bio_2,6.978453554153442,0.2743486166000366
bio_2,6.993533554077148,0.2756713330745697
bio_2,7.0086135540008545,0.2769991159439087
bio_2,7.023693553924561,0.27833202481269836
bio_2,7.038773553848267,0.27967002987861633
bio_2,7.053853553771972,0.2810131311416626
bio_2,7.068933553695679,0.28236135840415955
bio_2,7.084013553619385,0.2837147116661072
bio_2,7.09909355354309,0.2850731909275055
bio_2,7.114173553466797,0.2864367663860321
bio_2,7.1292535533905035,0.2878055274486542
bio_2,7.144333553314209,0.28917938470840454
bio_2,7.159413553237915,0.290558397769928
bio_2,7.174493553161621,0.29194262623786926
bio_2,7.189573553085327,0.29333195090293884
bio_2,7.204653553009033,0.2947264015674591
bio_2,7.219733552932739,0.29612603783607483
bio_2,7.234813552856445,0.2975308299064636
bio_2,7.249893552780152,0.2989407777786255
bio_2,7.264973552703857,0.3003559112548828
bio_2,7.280053552627564,0.3017762005329132
bio_2,7.2951335525512695,0.30320167541503906
bio_2,7.310213552474975,0.304632306098938
bio_2,7.325293552398682,0.3060681223869324
bio_2,7.340373552322387,0.3075091242790222
bio_2,7.355453552246094,0.3089553117752075
bio_2,7.3705335521698,0.3104066550731659
bio_2,7.385613552093506,0.3118632137775421
bio_2,7.400693552017212,0.3133249282836914
bio_2,7.415773551940918,0.31479182839393616
bio_2,7.430853551864624,0.31626394391059875
bio_2,7.44593355178833,0.3177412152290344
bio_2,7.461013551712036,0.31922367215156555
bio_2,7.476093551635742,0.3207113742828369
bio_2,7.491173551559449,0.32220420241355896
bio_2,7.506253551483154,0.32370221614837646
bio_2,7.52133355140686,0.3252054452896118
bio_2,7.536413551330567,0.32671383023262024
bio_2,7.551493551254272,0.32822737097740173
bio_2,7.566573551177979,0.3297461271286011
bio_2,7.5816535511016845,0.3312700390815735
bio_2,7.596733551025391,0.33279913663864136
bio_2,7.611813550949097,0.3343334197998047
bio_2,7.626893550872802,0.3358728587627411
bio_2,7.641973550796509,0.33741748332977295
bio_2,7.657053550720215,0.3389672636985779
bio_2,7.672133550643921,0.3405221700668335
bio_2,7.687213550567627,0.34208229184150696
bio_2,7.7022935504913335,0.3436475098133087
bio_2,7.717373550415039,0.34521791338920593
bio_2,7.732453550338745,0.3467934727668762
bio_2,7.747533550262451,0.3483741283416748
bio_2,7.762613550186157,0.34995999932289124
bio_2,7.777693550109863,0.35155096650123596
bio_2,7.792773550033569,0.353147029876709
bio_2,7.807853549957276,0.3547482192516327
bio_2,7.8229335498809816,0.3563545048236847
