variable,x,y
bio_1,2.276667022705078,0.0
bio_1,2.3341270202636717,0.0
bio_1,2.3915870178222653,0.0
bio_1,2.4490470153808594,0.0
bio_1,2.506507012939453,0.0
bio_1,2.5639670104980468,0.0
bio_1,2.6214270080566404,0.0
bio_1,2.6788870056152345,0.0
bio_1,2.736347003173828,0.0
bio_1,2.793807000732422,0.0
bio_1,2.8512669982910155,0.0
bio_1,2.9087269958496096,0.0
bio_1,2.9661869934082032,0.0
bio_1,3.023646990966797,0.0
bio_1,3.0811069885253906,0.0
bio_1,3.138566986083984,0.0
bio_1,3.196026983642578,0.0
bio_1,3.253486981201172,0.0
bio_1,3.3109469787597656,0.0
bio_1,3.3684069763183597,0.0
bio_1,3.425866973876953,0.0
bio_1,3.483326971435547,0.0
bio_1,3.5407869689941407,0.0
bio_1,3.5982469665527343,0.0
bio_1,3.655706964111328,0.0
bio_1,3.713166961669922,0.0
bio_1,3.7706269592285153,0.0
bio_1,3.8280869567871094,0.0
bio_1,3.8855469543457035,0.0
bio_1,3.943006951904297,0.0
bio_1,4.000466949462891,0.0
bio_1,4.0579269470214845,0.0
bio_1,4.115386944580078,0.0
bio_1,4.172846942138672,0.0
bio_1,4.2303069396972655,0.0
bio_1,4.28776693725586,0.0
bio_1,4.345226934814454,0.0
bio_1,4.402686932373047,0.0
bio_1,4.460146929931641,0.0
bio_1,4.517606927490235,0.0
bio_1,4.575066925048828,0.0
bio_1,4.632526922607422,0.0
bio_1,4.689986920166016,0.003939145710319281
bio_1,4.747446917724609,0.003996208310127258
bio_1,4.804906915283203,0.004054094664752483
bio_1,4.8623669128417975,0.004112818278372288
bio_1,4.91982691040039,0.0041723912581801414
bio_1,4.977286907958984,0.0042328243143856525
bio_1,5.034746905517578,0.004294131882488728
bio_1,5.092206903076172,0.004356324672698975
bio_1,5.149666900634767,0.004419416189193726
bio_1,5.207126898193359,0.004483419936150312
bio_1,5.264586895751953,0.004548348020762205
bio_1,5.322046893310548,0.004614213947206736
bio_1,5.379506890869141,0.004681032616645098
bio_1,5.436966888427735,0.004748815204948187
bio_1,5.494426885986329,0.0048175775445997715
bio_1,5.551886883544922,0.004887333605438471
bio_1,5.609346881103516,0.0049580964259803295
bio_1,5.6668068786621095,0.005029881373047829
bio_1,5.724266876220703,0.005102703347802162
bio_1,5.781726873779297,0.005176576320081949
bio_1,5.8391868713378905,0.005251516122370958
bio_1,5.896646868896484,0.005327538121491671
bio_1,5.954106866455078,0.005404657684266567
bio_1,6.011566864013672,0.005482890177518129
bio_1,6.069026861572266,0.0055622523650527
bio_1,6.12648685913086,0.0056427596136927605
bio_1,6.183946856689453,0.005724429152905941
bio_1,6.241406854248047,0.00580727681517601
bio_1,6.2988668518066415,0.005891319829970598
bio_1,6.356326849365235,0.00597657635807991
bio_1,6.413786846923829,0.006063062231987715
bio_1,6.4712468444824225,0.006150795612484217
bio_1,6.528706842041016,0.006239795126020908
bio_1,6.58616683959961,0.006330077536404133
bio_1,6.6436268371582035,0.006421662401407957
bio_1,6.701086834716797,0.006514568347483873
bio_1,6.758546832275391,0.006608813535422087
bio_1,6.816006829833984,0.006704417057335377
bio_1,6.873466827392578,0.006801399867981672
bio_1,6.930926824951172,0.006899780128151178
bio_1,6.988386822509765,0.0069995783269405365
bio_1,7.045846820068361,0.0071008154191076756
bio_1,7.103306817626953,0.007203510496765375
bio_1,7.160766815185548,0.007307685911655426
bio_1,7.218226812744142,0.007413362618535757
bio_1,7.275686810302734,0.00752056110650301
bio_1,7.333146807861329,0.007629303727298975
bio_1,7.390606805419923,0.007739613298326731
bio_1,7.448066802978516,0.007851510308682919
bio_1,7.50552680053711,0.007965019904077053
bio_1,7.562986798095704,0.008080163039267063
bio_1,7.620446795654297,0.008196962997317314
