variable,x,y
bio_et0_yr,1237.8152,0.45023444294929504
bio_et0_yr,1240.2703999999999,0.45144063234329224
bio_et0_yr,1242.7256,0.4526486098766327
bio_et0_yr,1245.1808,0.453858345746994
bio_et0_yr,1247.636,0.4550698399543762
bio_et0_yr,1250.0912,0.4562830924987793
bio_et0_yr,1252.5464,0.45749804377555847
bio_et0_yr,1255.0016,0.4587147533893585
bio_et0_yr,1257.4568,0.45993319153785706
bio_et0_yr,1259.912,0.4611533284187317
bio_et0_yr,1262.3672000000001,0.4623751640319824
bio_et0_yr,1264.8224,0.46359872817993164
bio_et0_yr,1267.2776,0.46482396125793457
bio_et0_yr,1269.7328,0.4660508930683136
bio_et0_yr,1272.188,0.46727949380874634
bio_et0_yr,1274.6432,0.4685097634792328
bio_et0_yr,1277.0984,0.46974170207977295
bio_et0_yr,1279.5536,0.47097527980804443
bio_et0_yr,1282.0088,0.47221052646636963
bio_et0_yr,1284.464,0.47344738245010376
bio_et0_yr,1286.9192,0.4746858775615692
bio_et0_yr,1289.3744000000002,0.4759259819984436
bio_et0_yr,1291.8296,0.47716769576072693
bio_et0_yr,1294.2848,0.4784109890460968
bio_et0_yr,1296.74,0.479655921459198
bio_et0_yr,1299.1952,0.48090240359306335
bio_et0_yr,1301.6504,0.48215046525001526
bio_et0_yr,1304.1056,0.4834001064300537
bio_et0_yr,1306.5608,0.48465126752853394
bio_et0_yr,1309.016,0.4859040081501007
bio_et0_yr,1311.4712,0.48715826869010925
bio_et0_yr,1313.9264,0.48841407895088196
bio_et0_yr,1316.3816000000002,0.48967137932777405
bio_et0_yr,1318.8368,0.4909302294254303
bio_et0_yr,1321.292,0.49219053983688354
bio_et0_yr,1323.7472,0.4934523403644562
bio_et0_yr,1326.2024000000001,0.4947156310081482
bio_et0_yr,1328.6576,0.4959804117679596
bio_et0_yr,1331.1127999999999,0.4972466230392456
bio_et0_yr,1333.5680000000002,0.4985142946243286
bio_et0_yr,1336.0232,0.4997834265232086
bio_et0_yr,1338.4784,0.5010539889335632
bio_et0_yr,1340.9336,0.5023259520530701
bio_et0_yr,1343.3888,0.5035992860794067
bio_et0_yr,1345.844,0.504874050617218
bio_et0_yr,1348.2992,0.5061502456665039
bio_et0_yr,1350.7543999999998,0.5074277520179749
bio_et0_yr,1353.2096000000001,0.5087066888809204
bio_et0_yr,1355.6648,0.509986937046051
bio_et0_yr,1358.12,0.5112685561180115
bio_et0_yr,1360.5752,0.512551486492157
bio_et0_yr,1363.0304,0.5138357281684875
bio_et0_yr,1365.4856,0.515121340751648
bio_et0_yr,1367.9407999999999,0.5164082050323486
bio_et0_yr,1370.3960000000002,0.5176963806152344
bio_et0_yr,1372.8512,0.5189858078956604
bio_et0_yr,1375.3064,0.5202765464782715
bio_et0_yr,1377.7616,0.5215685367584229
bio_et0_yr,1380.2168,0.5228617191314697
bio_et0_yr,1382.672,0.5241562128067017
bio_et0_yr,1385.1272,0.5254518985748291
bio_et0_yr,1387.5824,0.526748776435852
bio_et0_yr,1390.0376,0.5280468463897705
bio_et0_yr,1392.4928,0.5293461084365845
bio_et0_yr,1394.948,0.530646562576294
bio_et0_yr,1397.4032,0.5319481492042542
bio_et0_yr,1399.8584,0.5332508683204651
bio_et0_yr,1402.3136,0.5345547795295715
bio_et0_yr,1404.7687999999998,0.5358597636222839
bio_et0_yr,1407.2240000000002,0.5371658802032471
bio_et0_yr,1409.6792,0.5384731292724609
bio_et0_yr,1412.1344,0.5397814512252808
bio_et0_yr,1414.5896,0.5410908460617065
bio_et0_yr,1417.0448000000001,0.5424012541770935
bio_et0_yr,1419.5,0.5437127947807312
bio_et0_yr,1421.9551999999999,0.5450252890586853
bio_et0_yr,1424.4104,0.5463388562202454
bio_et0_yr,1426.8656,0.5476534366607666
bio_et0_yr,1429.3208,0.5489689707756042
bio_et0_yr,1431.776,0.5502855181694031
bio_et0_yr,1434.2312,0.5516030192375183
bio_et0_yr,1436.6864,0.55292147397995
bio_et0_yr,1439.1416,0.554240882396698
bio_et0_yr,1441.5968,0.5555612444877625
bio_et0_yr,1444.0520000000001,0.5568825006484985
bio_et0_yr,1446.5072,0.5582046508789062
bio_et0_yr,1448.9624,0.5595276951789856
bio_et0_yr,1451.4176,0.5608515739440918
bio_et0_yr,1453.8728,0.5621763467788696
bio_et0_yr,1456.328,0.5635019540786743
bio_et0_yr,1458.7831999999999,0.5648283958435059
bio_et0_yr,1461.2384,0.5661556720733643
bio_et0_yr,1463.6936,0.5674837827682495
bio_et0_yr,1466.1488,0.5688126087188721
bio_et0_yr,1468.604,0.5701422691345215
bio_et0_yr,1471.0592000000001,0.5714726448059082
bio_et0_yr,1473.5144,0.572803795337677
bio_et0_yr,1475.9696,0.5741356611251831
bio_et0_yr,1478.4248,0.5754681825637817
bio_et0_yr,1480.88,0.5768014788627625
bio_et0_yr,1483.3352,0.5781354308128357
bio_et0_yr,1485.7903999999999,0.5794700980186462
bio_et0_yr,1488.2456,0.5808053612709045
bio_et0_yr,1490.7008,0.5821412801742554
bio_et0_yr,1493.156,0.5834778547286987
bio_et0_yr,1495.6112,0.5848150253295898
bio_et0_yr,1498.0664,0.5861527323722839
bio_et0_yr,1500.5216,0.5874910950660706
bio_et0_yr,1502.9768,0.5888299345970154
bio_et0_yr,1505.432,0.590169370174408
bio_et0_yr,1507.8872000000001,0.5915093421936035
bio_et0_yr,1510.3424,0.592849850654602
bio_et0_yr,1512.7975999999999,0.5941908359527588
bio_et0_yr,1515.2528,0.5955322980880737
bio_et0_yr,1517.708,0.5968741774559021
bio_et0_yr,1520.1632,0.5982165932655334
bio_et0_yr,1522.6183999999998,0.5995593667030334
bio_et0_yr,1525.0736000000002,0.6009026169776917
bio_et0_yr,1527.5288,0.6022462248802185
bio_et0_yr,1529.984,0.6035902500152588
bio_et0_yr,1532.4392,0.6049346327781677
bio_et0_yr,1534.8944,0.6062793731689453
bio_et0_yr,1537.3496,0.6076244115829468
bio_et0_yr,1539.8048,0.6089698076248169
bio_et0_yr,1542.26,0.6103155016899109
bio_et0_yr,1544.7152,0.6116614937782288
bio_et0_yr,1547.1704,0.6130077242851257
bio_et0_yr,1549.6256,0.6143541932106018
bio_et0_yr,1552.0808,0.615700900554657
bio_et0_yr,1554.536,0.6170478463172913
bio_et0_yr,1556.9912,0.6183949708938599
bio_et0_yr,1559.4463999999998,0.6197422742843628
bio_et0_yr,1561.9016000000001,0.6210897564888
bio_et0_yr,1564.3568,0.6224374175071716
bio_et0_yr,1566.812,0.623785138130188
bio_et0_yr,1569.2672,0.6251330375671387
bio_et0_yr,1571.7224,0.6264809370040894
bio_et0_yr,1574.1776,0.6278290152549744
bio_et0_yr,1576.6327999999999,0.6291770935058594
bio_et0_yr,1579.0880000000002,0.6305252313613892
bio_et0_yr,1581.5432,0.631873369216919
bio_et0_yr,1583.9984,0.6332215070724487
bio_et0_yr,1586.4536,0.6345696449279785
bio_et0_yr,1588.9088,0.6359177231788635
bio_et0_yr,1591.364,0.6372658014297485
bio_et0_yr,1593.8192,0.638613760471344
bio_et0_yr,1596.2743999999998,0.6399616599082947
bio_et0_yr,1598.7296000000001,0.6413094401359558
bio_et0_yr,1601.1848,0.6426571011543274
bio_et0_yr,1603.6399999999999,0.6440046429634094
bio_et0_yr,1606.0952,0.6453520059585571
bio_et0_yr,1608.5504,0.6466991901397705
bio_et0_yr,1611.0056,0.6480461359024048
bio_et0_yr,1613.4607999999998,0.6493929028511047
bio_et0_yr,1615.916,0.6507394313812256
bio_et0_yr,1618.3712,0.6520857214927673
bio_et0_yr,1620.8264,0.6534317135810852
bio_et0_yr,1623.2816,0.6547774076461792
bio_et0_yr,1625.7368000000001,0.6561227440834045
bio_et0_yr,1628.192,0.6574678421020508
bio_et0_yr,1630.6471999999999,0.6588125228881836
bio_et0_yr,1633.1024,0.6601568460464478
bio_et0_yr,1635.5576,0.6615007519721985
bio_et0_yr,1638.0128,0.6628443002700806
bio_et0_yr,1640.4679999999998,0.6641874313354492
bio_et0_yr,1642.9232,0.6655300259590149
bio_et0_yr,1645.3784,0.6668722033500671
bio_et0_yr,1647.8336,0.6682139039039612
bio_et0_yr,1650.2887999999998,0.669555127620697
bio_et0_yr,1652.744,0.6708957552909851
bio_et0_yr,1655.1992,0.6722358465194702
bio_et0_yr,1657.6544,0.6735754013061523
bio_et0_yr,1660.1096,0.6749143600463867
bio_et0_yr,1662.5648,0.6762527227401733
bio_et0_yr,1665.02,0.6775904297828674
bio_et0_yr,1667.4751999999999,0.6789275407791138
bio_et0_yr,1669.9304,0.6802639365196228
bio_et0_yr,1672.3856,0.6815996766090393
bio_et0_yr,1674.8408,0.6829346418380737
bio_et0_yr,1677.2959999999998,0.6842689514160156
bio_et0_yr,1679.7512000000002,0.6856024861335754
bio_et0_yr,1682.2064,0.6869352459907532
bio_et0_yr,1684.6616,0.6882672309875488
bio_et0_yr,1687.1168,0.6895984411239624
bio_et0_yr,1689.572,0.6909287571907043
bio_et0_yr,1692.0272,0.6922582983970642
bio_et0_yr,1694.4823999999999,0.6935868859291077
bio_et0_yr,1696.9376,0.6949146389961243
bio_et0_yr,1699.3928,0.6962414979934692
bio_et0_yr,1701.848,0.6975674033164978
bio_et0_yr,1704.3031999999998,0.69889235496521
bio_et0_yr,1706.7584,0.7002162933349609
bio_et0_yr,1709.2136,0.7015392780303955
bio_et0_yr,1711.6688,0.7028612494468689
bio_et0_yr,1714.1239999999998,0.7041822075843811
bio_et0_yr,1716.5792000000001,0.7055020928382874
bio_et0_yr,1719.0344,0.7068209052085876
bio_et0_yr,1721.4895999999999,0.7081385850906372
bio_et0_yr,1723.9448,0.7094551920890808
bio_et0_yr,1726.4,0.7107706069946289
bio_et0_yr,1728.8552,0.712084949016571
bio_et0_yr,1731.3103999999998,0.7133980393409729
bio_et0_yr,1733.7656000000002,0.7147099375724792
bio_et0_yr,1736.2208,0.7160206437110901
bio_et0_yr,1738.676,0.7173300981521606
bio_et0_yr,1741.1312,0.7186383008956909
bio_et0_yr,1743.5864,0.7199451923370361
bio_et0_yr,1746.0416,0.7212507724761963
bio_et0_yr,1748.4968,0.7225550413131714
bio_et0_yr,1750.9519999999998,0.7238579392433167
bio_et0_yr,1753.4072,0.7251595258712769
bio_et0_yr,1755.8624,0.7264596819877625
bio_et0_yr,1758.3175999999999,0.7277584075927734
bio_et0_yr,1760.7728,0.7290557622909546
bio_et0_yr,1763.228,0.7303516268730164
bio_et0_yr,1765.6832,0.7316460013389587
bio_et0_yr,1768.1383999999998,0.7329388856887817
bio_et0_yr,1770.5936000000002,0.7342302799224854
bio_et0_yr,1773.0488,0.7355201244354248
bio_et0_yr,1775.504,0.7368084192276001
bio_et0_yr,1777.9592,0.7380951046943665
bio_et0_yr,1780.4144000000001,0.7393801808357239
bio_et0_yr,1782.8696,0.7406636476516724
bio_et0_yr,1785.3247999999999,0.7419455051422119
bio_et0_yr,1787.78,0.7432256937026978
bio_et0_yr,1790.2352,0.7445041537284851
bio_et0_yr,1792.6904,0.7457809448242188
bio_et0_yr,1795.1456,0.7470560073852539
bio_et0_yr,1797.6008,0.7483292818069458
bio_et0_yr,1800.056,0.7496008276939392
bio_et0_yr,1802.5112,0.7508705854415894
bio_et0_yr,1804.9663999999998,0.7521384954452515
bio_et0_yr,1807.4216000000001,0.7534045577049255
bio_et0_yr,1809.8768,0.7546688318252563
bio_et0_yr,1812.3319999999999,0.7559311985969543
bio_et0_yr,1814.7872,0.7571916580200195
bio_et0_yr,1817.2424,0.7584502100944519
bio_et0_yr,1819.6976,0.7597067952156067
bio_et0_yr,1822.1527999999998,0.7609614729881287
bio_et0_yr,1824.608,0.7622141242027283
bio_et0_yr,1827.0632,0.7634648084640503
bio_et0_yr,1829.5184,0.7647134065628052
bio_et0_yr,1831.9736,0.7659600377082825
bio_et0_yr,1834.4288,0.7672045826911926
bio_et0_yr,1836.884,0.7684470415115356
bio_et0_yr,1839.3392,0.7696873545646667
bio_et0_yr,1841.7944,0.7709255814552307
bio_et0_yr,1844.2496,0.7721616625785828
bio_et0_yr,1846.7048,0.7733955383300781
bio_et0_yr,1849.1599999999999,0.7746272683143616
bio_et0_yr,1851.6152,0.7758567929267883
bio_et0_yr,1854.0704,0.7770840525627136
bio_et0_yr,1856.5256,0.7783090472221375
bio_et0_yr,1858.9807999999998,0.7795318365097046
bio_et0_yr,1861.4360000000001,0.7807523012161255
bio_et0_yr,1863.8912,0.7819704413414001
bio_et0_yr,1866.3464,0.7831862568855286
bio_et0_yr,1868.8016,0.784399688243866
bio_et0_yr,1871.2567999999999,0.7856107950210571
bio_et0_yr,1873.712,0.7868194580078125
bio_et0_yr,1876.1672,0.7880257368087769
bio_et0_yr,1878.6224,0.7892295718193054
bio_et0_yr,1881.0775999999998,0.7904309630393982
bio_et0_yr,1883.5328,0.7916299104690552
bio_et0_yr,1885.988,0.7928262948989868
bio_et0_yr,1888.4432,0.7940202355384827
bio_et0_yr,1890.8984,0.7952116131782532
bio_et0_yr,1893.3536,0.7964004278182983
bio_et0_yr,1895.8087999999998,0.7975866198539734
bio_et0_yr,1898.2640000000001,0.7987703084945679
bio_et0_yr,1900.7192,0.7999513149261475
bio_et0_yr,1903.1743999999999,0.8011296987533569
bio_et0_yr,1905.6296,0.8023054599761963
bio_et0_yr,1908.0847999999999,0.8034785389900208
bio_et0_yr,1910.54,0.8046489357948303
bio_et0_yr,1912.9952,0.8058165907859802
bio_et0_yr,1915.4504,0.8069815039634705
bio_et0_yr,1917.9055999999998,0.808143675327301
bio_et0_yr,1920.3608,0.8093031048774719
bio_et0_yr,1922.816,0.8104597330093384
bio_et0_yr,1925.2712,0.8116135597229004
bio_et0_yr,1927.7264,0.8127645254135132
bio_et0_yr,1930.1816,0.8139126896858215
bio_et0_yr,1932.6367999999998,0.0
bio_et0_yr,1935.092,0.0
bio_et0_yr,1937.5472,0.0
bio_et0_yr,1940.0023999999999,0.0
bio_et0_yr,1942.4576,0.0
bio_et0_yr,1944.9127999999998,0.0
bio_et0_yr,1947.368,0.0
bio_et0_yr,1949.8232,0.0
bio_et0_yr,1952.2784,0.0
bio_et0_yr,1954.7335999999998,0.0
bio_et0_yr,1957.1888,0.0
bio_et0_yr,1959.644,0.0
bio_et0_yr,1962.0992,0.0
bio_et0_yr,1964.5544,0.0
bio_et0_yr,1967.0095999999999,0.0
bio_et0_yr,1969.4648,0.0
bio_et0_yr,1971.92,0.0
bio_et0_yr,1974.3752,0.0
bio_et0_yr,1976.8304,0.0
bio_et0_yr,1979.2856,0.0
bio_et0_yr,1981.7407999999998,0.0
bio_et0_yr,1984.1960000000001,0.0
bio_et0_yr,1986.6512,0.0
bio_et0_yr,1989.1064,0.0
bio_et0_yr,1991.5616,0.0
bio_et0_yr,1994.0167999999999,0.0
bio_et0_yr,1996.472,0.0
bio_et0_yr,1998.9272,0.0
bio_et0_yr,2001.3824,0.0
bio_et0_yr,2003.8375999999998,0.0
bio_et0_yr,2006.2928,0.0
bio_et0_yr,2008.748,0.0
bio_et0_yr,2011.2032,0.0
bio_et0_yr,2013.6584,0.0
bio_et0_yr,2016.1136,0.0
bio_et0_yr,2018.5687999999998,0.0
bio_et0_yr,2021.0240000000001,0.0
bio_et0_yr,2023.4792,0.0
bio_et0_yr,2025.9343999999999,0.0
bio_et0_yr,2028.3896,0.0
bio_et0_yr,2030.8447999999999,0.0
bio_et0_yr,2033.3,0.0
