variable,x,y
bio_3,58.296705627441405,0.0
bio_3,58.37730502929687,0.0
bio_3,58.45790443115234,0.0
bio_3,58.53850383300781,0.0
bio_3,58.61910323486328,0.0
bio_3,58.69970263671875,0.0
bio_3,58.78030203857422,0.0
bio_3,58.860901440429686,0.0
bio_3,58.94150084228515,0.0
bio_3,59.022100244140624,0.0
bio_3,59.10269964599609,0.0
bio_3,59.18329904785156,0.0
bio_3,59.26389844970703,0.0
bio_3,59.3444978515625,0.0
bio_3,59.42509725341797,0.0
bio_3,59.50569665527344,0.0
bio_3,59.586296057128905,0.0
bio_3,59.66689545898437,0.0
bio_3,59.74749486083984,0.0
bio_3,59.82809426269531,0.0
bio_3,59.90869366455078,0.0
bio_3,59.98929306640625,0.0
bio_3,60.06989246826172,0.0
bio_3,60.150491870117186,0.0
bio_3,60.23109127197265,0.0
bio_3,60.311690673828124,0.0
bio_3,60.39229007568359,0.0
bio_3,60.47288947753906,0.0
bio_3,60.55348887939453,0.0
bio_3,60.63408828125,0.0
bio_3,60.71468768310547,0.0
bio_3,60.79528708496093,0.0
bio_3,60.875886486816405,0.0
bio_3,60.95648588867187,0.0
bio_3,61.037085290527344,0.0
bio_3,61.11768469238281,0.0
bio_3,61.19828409423828,0.0
bio_3,61.27888349609375,0.0
bio_3,61.35948289794922,0.0
bio_3,61.440082299804686,0.0
bio_3,61.52068170166015,0.0
bio_3,61.601281103515625,0.0
bio_3,61.68188050537109,0.19057920575141907
bio_3,61.76247990722656,0.19142669439315796
bio_3,61.84307930908203,0.1922774463891983
bio_3,61.923678710937494,0.19313155114650726
bio_3,62.00427811279297,0.19398893415927887
bio_3,62.08487751464843,0.19484968483448029
bio_3,62.165476916503906,0.19571378827095032
bio_3,62.24607631835937,0.1965811848640442
bio_3,62.326675720214844,0.19745197892189026
bio_3,62.40727512207031,0.19832614064216614
bio_3,62.48787452392578,0.19920362532138824
bio_3,62.56847392578125,0.20008453726768494
bio_3,62.649073327636714,0.20096884667873383
bio_3,62.72967272949219,0.20185649394989014
bio_3,62.81027213134765,0.20274759829044342
bio_3,62.890871533203125,0.2036421149969101
bio_3,62.97147093505859,0.20454001426696777
bio_3,63.05207033691406,0.20544137060642242
bio_3,63.13266973876953,0.20634616911411285
bio_3,63.213269140625,0.20725437998771667
bio_3,63.29386854248047,0.20816607773303986
bio_3,63.37446794433593,0.20908123254776
bio_3,63.455067346191406,0.20999981462955475
bio_3,63.53566674804687,0.21092192828655243
bio_3,63.616266149902344,0.2118474692106247
bio_3,63.69686555175781,0.2127765417098999
bio_3,63.77746495361328,0.21370913088321686
bio_3,63.85806435546875,0.2146451622247696
bio_3,63.938663757324214,0.21558476984500885
bio_3,64.01926315917969,0.21652789413928986
bio_3,64.09986256103515,0.21747450530529022
bio_3,64.18046196289062,0.2184247523546219
bio_3,64.2610613647461,0.21937844157218933
bio_3,64.34166076660156,0.2203356921672821
bio_3,64.42226016845703,0.221296489238739
bio_3,64.5028595703125,0.2222609668970108
bio_3,64.58345897216796,0.22322890162467957
bio_3,64.66405837402344,0.22420044243335724
bio_3,64.7446577758789,0.2251756489276886
bio_3,64.82525717773437,0.2261543720960617
bio_3,64.90585657958984,0.22713668644428253
bio_3,64.98645598144532,0.22812271118164062
bio_3,65.06705538330078,0.22911226749420166
bio_3,65.14765478515625,0.2301054298877716
bio_3,65.22825418701171,0.2311023324728012
bio_3,65.30885358886718,0.23210278153419495
bio_3,65.38945299072266,0.23310686647891998
bio_3,65.47005239257813,0.23411469161510468
bio_3,65.55065179443359,0.2351260930299759
bio_3,65.63125119628906,0.2361411601305008
bio_3,65.71185059814452,0.23715999722480774
bio_3,65.79245,0.2381824105978012
bio_3,65.87304940185547,0.23920850455760956
bio_3,65.95364880371093,0.24023839831352234
bio_3,66.0342482055664,0.24127188324928284
bio_3,66.11484760742188,0.2423090785741806
bio_3,66.19544700927734,0.243350088596344
bio_3,66.27604641113281,0.2443947046995163
bio_3,66.35664581298828,0.24544304609298706
bio_3,66.43724521484374,0.24649521708488464
bio_3,66.51784461669922,0.24755102396011353
bio_3,66.59844401855469,0.24861057102680206
bio_3,66.67904342041015,0.2496739625930786
bio_3,66.75964282226562,0.25074100494384766
bio_3,66.84024222412108,0.25181180238723755
bio_3,66.92084162597656,0.25288647413253784
bio_3,67.00144102783203,0.2539648115634918
bio_3,67.0820404296875,0.25504690408706665
bio_3,67.16263983154296,0.25613290071487427
bio_3,67.24323923339844,0.25722259283065796
bio_3,67.3238386352539,0.2583160400390625
bio_3,67.40443803710937,0.2594134211540222
bio_3,67.48503743896484,0.2605144679546356
bio_3,67.5656368408203,0.26161935925483704
bio_3,67.64623624267578,0.2627280354499817
bio_3,67.72683564453125,0.26384061574935913
bio_3,67.80743504638671,0.2649569511413574
bio_3,67.88803444824218,0.26607707142829895
bio_3,67.96863385009766,0.26720115542411804
bio_3,68.04923325195313,0.2683289647102356
bio_3,68.12983265380859,0.26946061849594116
bio_3,68.21043205566406,0.2705962061882019
bio_3,68.29103145751952,0.2717355489730835
bio_3,68.371630859375,0.2728787362575531
bio_3,68.45223026123047,0.27402588725090027
bio_3,68.53282966308593,0.2751767933368683
bio_3,68.6134290649414,0.2763315439224243
bio_3,68.69402846679688,0.2774902880191803
bio_3,68.77462786865235,0.2786528170108795
bio_3,68.85522727050781,0.27981919050216675
bio_3,68.93582667236328,0.28098955750465393
bio_3,69.01642607421874,0.28216370940208435
bio_3,69.09702547607421,0.28334173560142517
bio_3,69.17762487792969,0.28452375531196594
bio_3,69.25822427978515,0.28570955991744995
bio_3,69.33882368164062,0.28689926862716675
bio_3,69.4194230834961,0.2880930006504059
bio_3,69.50002248535156,0.28929048776626587
bio_3,69.58062188720703,0.29049190878868103
bio_3,69.6612212890625,0.29169732332229614
bio_3,69.74182069091796,0.2929065525531769
bio_3,69.82242009277343,0.2941196858882904
bio_3,69.90301949462891,0.29533684253692627
bio_3,69.98361889648437,0.29655781388282776
bio_3,70.06421829833984,0.29778268933296204
bio_3,70.1448177001953,0.29901158809661865
bio_3,70.22541710205078,0.3002443313598633
bio_3,70.30601650390625,0.3014809787273407
bio_3,70.38661590576172,0.30272164940834045
bio_3,70.46721530761718,0.3039661645889282
bio_3,70.54781470947265,0.3052145838737488
bio_3,70.62841411132813,0.3064669370651245
bio_3,70.70901351318359,0.30772334337234497
bio_3,70.78961291503906,0.30898356437683105
bio_3,70.87021231689452,0.3102477192878723
bio_3,70.95081171875,0.3115158975124359
bio_3,71.03141112060547,0.3127879202365875
bio_3,71.11201052246093,0.3140638768672943
bio_3,71.1926099243164,0.3153438866138458
bio_3,71.27320932617187,0.31662771105766296
bio_3,71.35380872802735,0.3179154694080353
bio_3,71.43440812988281,0.3192072808742523
bio_3,71.51500753173828,0.320502907037735
bio_3,71.59560693359374,0.3218024671077728
bio_3,71.67620633544922,0.3231060802936554
bio_3,71.75680573730469,0.3244135081768036
bio_3,71.83740513916015,0.32572486996650696
bio_3,71.91800454101562,0.32704031467437744
bio_3,71.99860394287109,0.32835954427719116
bio_3,72.07920334472655,0.32968270778656006
bio_3,72.15980274658203,0.3310098946094513
bio_3,72.2404021484375,0.33234092593193054
bio_3,72.32100155029296,0.3336758613586426
bio_3,72.40160095214844,0.33501484990119934
bio_3,72.48220035400391,0.33635765314102173
bio_3,72.56279975585937,0.3377043604850769
bio_3,72.64339915771484,0.3390551209449768
bio_3,72.7239985595703,0.34040966629981995
bio_3,72.80459796142577,0.34176814556121826
bio_3,72.88519736328125,0.3431306481361389
