variable,x,y
bio_3,58.296705627441405,0.0
bio_3,58.37730502929687,0.0
bio_3,58.45790443115234,0.0
bio_3,58.53850383300781,0.0
bio_3,58.61910323486328,0.0
bio_3,58.69970263671875,0.0
bio_3,58.78030203857422,0.0
bio_3,58.860901440429686,0.0
bio_3,58.94150084228515,0.0
bio_3,59.022100244140624,0.0
bio_3,59.10269964599609,0.0
bio_3,59.18329904785156,0.0
bio_3,59.26389844970703,0.0
bio_3,59.3444978515625,0.0
bio_3,59.42509725341797,0.0
bio_3,59.50569665527344,0.0
bio_3,59.586296057128905,0.0
bio_3,59.66689545898437,0.0
bio_3,59.74749486083984,0.0
bio_3,59.82809426269531,0.0
bio_3,59.90869366455078,0.0
bio_3,59.98929306640625,0.0
bio_3,60.06989246826172,0.0
bio_3,60.150491870117186,0.0
bio_3,60.23109127197265,0.0
bio_3,60.311690673828124,0.0
bio_3,60.39229007568359,0.0
bio_3,60.47288947753906,0.0
bio_3,60.55348887939453,0.0
bio_3,60.63408828125,0.0
bio_3,60.71468768310547,0.0
bio_3,60.79528708496093,0.0
bio_3,60.875886486816405,0.0
bio_3,60.95648588867187,0.0
bio_3,61.037085290527344,0.0
bio_3,61.11768469238281,0.0
bio_3,61.19828409423828,0.0
bio_3,61.27888349609375,0.0
bio_3,61.35948289794922,0.0
bio_3,61.440082299804686,0.0
bio_3,61.52068170166015,0.0
bio_3,61.601281103515625,0.0
bio_3,61.68188050537109,0.11226893961429596
bio_3,61.76247990722656,0.11297604441642761
bio_3,61.84307930908203,0.11368728429079056
bio_3,61.923678710937494,0.11440273374319077
bio_3,62.00427811279297,0.11512235552072525
bio_3,62.08487751464843,0.11584623157978058
bio_3,62.165476916503906,0.11657436192035675
bio_3,62.24607631835937,0.11730671674013138
bio_3,62.326675720214844,0.11804340034723282
bio_3,62.40727512207031,0.11878438293933868
bio_3,62.48787452392578,0.11952966451644897
bio_3,62.56847392578125,0.12027933448553085
bio_3,62.649073327636714,0.12103337049484253
bio_3,62.72967272949219,0.121791772544384
bio_3,62.81027213134765,0.12255461513996124
bio_3,62.890871533203125,0.12332189828157425
bio_3,62.97147093505859,0.12409359961748123
bio_3,63.05207033691406,0.12486980855464935
bio_3,63.13266973876953,0.1256505250930786
bio_3,63.213269140625,0.12643572688102722
bio_3,63.29386854248047,0.12722550332546234
bio_3,63.37446794433593,0.12801983952522278
bio_3,63.455067346191406,0.12881872057914734
bio_3,63.53566674804687,0.12962225079536438
bio_3,63.616266149902344,0.13043037056922913
bio_3,63.69686555175781,0.13124318420886993
bio_3,63.77746495361328,0.13206066191196442
bio_3,63.85806435546875,0.13288280367851257
bio_3,63.938663757324214,0.13370968401432037
bio_3,64.01926315917969,0.13454130291938782
bio_3,64.09986256103515,0.1353776454925537
bio_3,64.18046196289062,0.13621886074543
bio_3,64.2610613647461,0.13706478476524353
bio_3,64.34166076660156,0.13791552186012268
bio_3,64.42226016845703,0.13877111673355103
bio_3,64.5028595703125,0.13963165879249573
bio_3,64.58345897216796,0.14049701392650604
bio_3,64.66405837402344,0.14136727154254913
bio_3,64.7446577758789,0.14224255084991455
bio_3,64.82525717773437,0.14312270283699036
bio_3,64.90585657958984,0.1440078169107437
bio_3,64.98645598144532,0.14489802718162537
bio_3,65.06705538330078,0.14579318463802338
bio_3,65.14765478515625,0.1466933637857437
bio_3,65.22825418701171,0.14759871363639832
bio_3,65.30885358886718,0.14850905537605286
bio_3,65.38945299072266,0.1494244933128357
bio_3,65.47005239257813,0.15034516155719757
bio_3,65.55065179443359,0.15127091109752655
bio_3,65.63125119628906,0.1522018164396286
bio_3,65.71185059814452,0.15313801169395447
bio_3,65.79245,0.15407933294773102
bio_3,65.87304940185547,0.155025914311409
bio_3,65.95364880371093,0.15597783029079437
bio_3,66.0342482055664,0.1569349616765976
bio_3,66.11484760742188,0.15789738297462463
bio_3,66.19544700927734,0.15886522829532623
bio_3,66.27604641113281,0.15983834862709045
bio_3,66.35664581298828,0.16081683337688446
bio_3,66.43724521484374,0.1618008017539978
bio_3,66.51784461669922,0.16279010474681854
bio_3,66.59844401855469,0.16378483176231384
bio_3,66.67904342041015,0.16478513181209564
bio_3,66.75964282226562,0.16579081118106842
bio_3,66.84024222412108,0.16680200397968292
bio_3,66.92084162597656,0.1678188294172287
bio_3,67.00144102783203,0.16884109377861023
bio_3,67.0820404296875,0.16986893117427826
bio_3,67.16263983154296,0.17090247571468353
bio_3,67.24323923339844,0.17194151878356934
bio_3,67.3238386352539,0.1729862093925476
bio_3,67.40443803710937,0.1740366518497467
bio_3,67.48503743896484,0.1750926822423935
bio_3,67.5656368408203,0.17615440487861633
bio_3,67.64623624267578,0.1772218644618988
bio_3,67.72683564453125,0.17829516530036926
bio_3,67.80743504638671,0.17937412858009338
bio_3,67.88803444824218,0.1804588884115219
bio_3,67.96863385009766,0.1815495491027832
bio_3,68.04923325195313,0.18264594674110413
bio_3,68.12983265380859,0.18374820053577423
bio_3,68.21043205566406,0.18485642969608307
bio_3,68.29103145751952,0.18597044050693512
bio_3,68.371630859375,0.18709036707878113
bio_3,68.45223026123047,0.18821635842323303
bio_3,68.53282966308593,0.18934817612171173
bio_3,68.6134290649414,0.19048598408699036
bio_3,68.69402846679688,0.19162991642951965
bio_3,68.77462786865235,0.19277973473072052
bio_3,68.85522727050781,0.19393561780452728
bio_3,68.93582667236328,0.1950976550579071
bio_3,69.01642607421874,0.19626566767692566
bio_3,69.09702547607421,0.1974397897720337
bio_3,69.17762487792969,0.19862015545368195
bio_3,69.25822427978515,0.19980654120445251
bio_3,69.33882368164062,0.20099909603595734
bio_3,69.4194230834961,0.20219793915748596
bio_3,69.50002248535156,0.20340289175510406
bio_3,69.58062188720703,0.20461405813694
bio_3,69.6612212890625,0.2058315873146057
bio_3,69.74182069091796,0.2070552557706833
bio_3,69.82242009277343,0.20828521251678467
bio_3,69.90301949462891,0.2095215916633606
bio_3,69.98361889648437,0.21076416969299316
bio_3,70.06421829833984,0.2120130956172943
bio_3,70.1448177001953,0.21326850354671478
bio_3,70.22541710205078,0.21453016996383667
bio_3,70.30601650390625,0.21579822897911072
bio_3,70.38661590576172,0.21707282960414886
bio_3,70.46721530761718,0.2183537483215332
bio_3,70.54781470947265,0.21964111924171448
bio_3,70.62841411132813,0.22093495726585388
bio_3,70.70901351318359,0.22223541140556335
bio_3,70.78961291503906,0.223542258143425
bio_3,70.87021231689452,0.22485563158988953
bio_3,70.95081171875,0.22617566585540771
bio_3,71.03141112060547,0.22750213742256165
bio_3,71.11201052246093,0.22883519530296326
bio_3,71.1926099243164,0.2301749587059021
bio_3,71.27320932617187,0.23152123391628265
bio_3,71.35380872802735,0.23287412524223328
bio_3,71.43440812988281,0.2342337816953659
bio_3,71.51500753173828,0.23559999465942383
bio_3,71.59560693359374,0.2369728684425354
bio_3,71.67620633544922,0.23835258185863495
bio_3,71.75680573730469,0.23973886668682098
bio_3,71.83740513916015,0.24113188683986664
bio_3,71.91800454101562,0.24253177642822266
bio_3,71.99860394287109,0.24393829703330994
bio_3,72.07920334472655,0.24535158276557922
bio_3,72.15980274658203,0.24677179753780365
bio_3,72.2404021484375,0.24819868803024292
bio_3,72.32100155029296,0.24963237345218658
bio_3,72.40160095214844,0.25107303261756897
bio_3,72.48220035400391,0.2525204122066498
bio_3,72.56279975585937,0.25397464632987976
bio_3,72.64339915771484,0.25543591380119324
bio_3,72.7239985595703,0.25690388679504395
bio_3,72.80459796142577,0.258378803730011
bio_3,72.88519736328125,0.2598607540130615
