variable,x,y
bio_10,2.4849997997283935,0.0
bio_10,2.5433598007202147,0.0
bio_10,2.601719801712036,0.0
bio_10,2.6600798027038572,0.0
bio_10,2.7184398036956785,0.0
bio_10,2.7767998046874998,0.0
bio_10,2.8351598056793215,0.0
bio_10,2.8935198066711427,0.0
bio_10,2.951879807662964,0.0
bio_10,3.0102398086547852,0.0
bio_10,3.0685998096466065,0.0
bio_10,3.1269598106384278,0.0
bio_10,3.185319811630249,0.0
bio_10,3.2436798126220703,0.0
bio_10,3.3020398136138915,0.0
bio_10,3.360399814605713,0.0
bio_10,3.418759815597534,0.0
bio_10,3.4771198165893553,0.0
bio_10,3.5354798175811766,0.0
bio_10,3.593839818572998,0.0
bio_10,3.652199819564819,0.0
bio_10,3.7105598205566404,0.0
bio_10,3.768919821548462,0.0
bio_10,3.827279822540283,0.0
bio_10,3.8856398235321046,0.0
bio_10,3.943999824523926,0.0
bio_10,4.002359825515747,0.0
bio_10,4.060719826507569,0.0
bio_10,4.11907982749939,0.0
bio_10,4.177439828491211,0.0
bio_10,4.235799829483033,0.0
bio_10,4.294159830474854,0.0
bio_10,4.352519831466675,0.0
bio_10,4.410879832458496,0.0
bio_10,4.469239833450318,0.0
bio_10,4.527599834442139,0.0
bio_10,4.58595983543396,0.0
bio_10,4.644319836425781,0.0
bio_10,4.702679837417603,0.0
bio_10,4.761039838409424,0.0
bio_10,4.819399839401245,0.0
bio_10,4.877759840393066,0.0
bio_10,4.936119841384888,0.012212623842060566
bio_10,4.994479842376709,0.012355003505945206
bio_10,5.052839843368531,0.012499034404754639
bio_10,5.1111998443603515,0.012644733302295208
bio_10,5.169559845352173,0.012792118825018406
bio_10,5.227919846343994,0.012941211462020874
bio_10,5.286279847335816,0.013092029839754105
bio_10,5.3446398483276365,0.01324459444731474
bio_10,5.402999849319459,0.013398924842476845
bio_10,5.461359850311279,0.013555041514337063
bio_10,5.519719851303101,0.01371296402066946
bio_10,5.5780798522949215,0.013872711919248104
bio_10,5.636439853286744,0.014034309424459934
bio_10,5.694799854278565,0.014197776094079018
bio_10,5.753159855270386,0.014363131485879421
bio_10,5.811519856262207,0.014530397951602936
bio_10,5.869879857254029,0.014699599705636501
bio_10,5.92823985824585,0.014870756305754185
bio_10,5.986599859237671,0.015043890103697777
bio_10,6.0449598602294925,0.015219024382531643
bio_10,6.103319861221314,0.015396180562675
bio_10,6.161679862213135,0.01557538378983736
bio_10,6.220039863204956,0.015756655484437943
bio_10,6.2783998641967775,0.015940019860863686
bio_10,6.336759865188599,0.016125502064824104
bio_10,6.39511986618042,0.01631312072277069
bio_10,6.453479867172241,0.016502907499670982
bio_10,6.5118398681640635,0.01669488288462162
bio_10,6.570199869155884,0.016889071092009544
bio_10,6.628559870147706,0.017085500061511993
bio_10,6.686919871139526,0.01728419028222561
bio_10,6.7452798721313485,0.017485173419117928
bio_10,6.803639873123169,0.01768847182393074
bio_10,6.861999874114991,0.017894113436341286
bio_10,6.920359875106811,0.018102122470736504
bio_10,6.9787198760986335,0.018312525004148483
bio_10,7.037079877090454,0.01852535270154476
bio_10,7.095439878082276,0.01874062977731228
bio_10,7.153799879074096,0.018958384171128273
bio_10,7.212159880065919,0.019178643822669983
bio_10,7.270519881057739,0.019401434808969498
bio_10,7.328879882049561,0.019626790657639503
bio_10,7.3872398830413815,0.01985473744571209
bio_10,7.445599884033204,0.020085304975509644
bio_10,7.503959885025026,0.020318519324064255
