variable,x,y
bio_15,-4.6139110088348385,0.0
bio_15,-4.32561342010498,0.0
bio_15,-4.037315831375122,0.0
bio_15,-3.7490182426452634,0.0
bio_15,-3.4607206539154047,0.0
bio_15,-3.1724230651855465,0.0
bio_15,-2.8841254764556883,0.0
bio_15,-2.59582788772583,0.0
bio_15,-2.3075302989959714,0.0
bio_15,-2.019232710266113,0.0
bio_15,-1.7309351215362545,0.0
bio_15,-1.4426375328063963,0.0
bio_15,-1.154339944076538,0.0
bio_15,-0.8660423553466794,0.0
bio_15,-0.5777447666168216,0.0
bio_15,-0.28944717788696295,0.0
bio_15,-0.0011495891571042804,0.0
bio_15,0.2871479995727535,0.0
bio_15,0.5754455883026122,0.0
bio_15,0.8637431770324708,0.0
bio_15,1.1520407657623295,0.0
bio_15,1.4403383544921873,0.0
bio_15,1.728635943222046,0.0
bio_15,2.0169335319519046,0.0
bio_15,2.3052311206817624,0.0
bio_15,2.59352870941162,0.0
bio_15,2.8818262981414797,0.0
bio_15,3.1701238868713375,0.0
bio_15,3.4584214756011953,0.0
bio_15,3.746719064331053,0.0
bio_15,4.035016653060913,0.0
bio_15,4.323314241790772,0.0
bio_15,4.61161183052063,0.0
bio_15,4.899909419250488,0.0
bio_15,5.1882070079803455,0.0
bio_15,5.476504596710205,0.0
bio_15,5.764802185440063,0.0
bio_15,6.053099774169921,0.0
bio_15,6.34139736289978,0.0
bio_15,6.629694951629638,0.0
bio_15,6.9179925403594975,0.0
bio_15,7.206290129089355,0.0
bio_15,7.494587717819213,0.9404509663581848
bio_15,7.782885306549071,0.9400017857551575
bio_15,8.07118289527893,0.9395332932472229
bio_15,8.359480484008788,0.9390453100204468
bio_15,8.647778072738648,0.9385375380516052
bio_15,8.936075661468506,0.9380096793174744
bio_15,9.224373250198363,0.9374614953994751
bio_15,9.512670838928221,0.9368926882743835
bio_15,9.800968427658079,0.936302900314331
bio_15,10.08926601638794,0.9356918931007385
bio_15,10.377563605117798,0.9350592494010925
bio_15,10.665861193847656,0.934404730796814
bio_15,10.954158782577514,0.9337278604507446
bio_15,11.242456371307371,0.9330284595489502
bio_15,11.530753960037229,0.9323060512542725
bio_15,11.81905154876709,0.9315602779388428
bio_15,12.107349137496945,0.9307907223701477
bio_15,12.395646726226806,0.9299970865249634
bio_15,12.683944314956664,0.9291788935661316
bio_15,12.972241903686522,0.9283357858657837
bio_15,13.260539492416383,0.9274672865867615
bio_15,13.548837081146237,0.9265730381011963
bio_15,13.837134669876098,0.9256525635719299
bio_15,14.125432258605956,0.9247053861618042
bio_15,14.413729847335814,0.9237310886383057
bio_15,14.702027436065672,0.9227292537689209
bio_15,14.99032502479553,0.9216992855072021
bio_15,15.27862261352539,0.9206408262252808
bio_15,15.566920202255249,0.9195533394813538
bio_15,15.855217790985106,0.9184362888336182
bio_15,16.143515379714962,0.9172892570495605
bio_15,16.431812968444824,0.9161116480827332
bio_15,16.720110557174678,0.9149030447006226
bio_15,17.00840814590454,0.913662850856781
bio_15,17.2967057346344,0.9123905301094055
bio_15,17.585003323364255,0.9110855460166931
bio_15,17.873300912094116,0.9097474217414856
bio_15,18.16159850082397,0.9083755016326904
bio_15,18.44989608955383,0.9069693088531494
bio_15,18.738193678283693,0.9055282473564148
bio_15,19.026491267013547,0.9040517807006836
bio_15,19.31478885574341,0.9025393724441528
bio_15,19.603086444473263,0.90099036693573
bio_15,19.891384033203124,0.8994041681289673
bio_15,20.17968162193298,0.8977802991867065
bio_15,20.46797921066284,0.8961181640625
bio_15,20.7562767993927,0.8944171071052551
bio_15,21.044574388122555,0.892676591873169
bio_15,21.332871976852417,0.8908960223197937
bio_15,21.62116956558227,0.8890748023986816
bio_15,21.909467154312132,0.887212336063385
bio_15,22.197764743041986,0.8853080868721008
bio_15,22.486062331771848,0.8833613991737366
bio_15,22.77435992050171,0.881371796131134
bio_15,23.062657509231563,0.8793385624885559
bio_15,23.350955097961425,0.877261221408844
bio_15,23.63925268669128,0.8751391172409058
bio_15,23.92755027542114,0.872971773147583
bio_15,24.215847864150994,0.8707585334777832
bio_15,24.504145452880856,0.8684989213943481
bio_15,24.792443041610717,0.8661923408508301
bio_15,25.08074063034057,0.863838255405426
bio_15,25.369038219070433,0.861436128616333
bio_15,25.657335807800287,0.8589854836463928
bio_15,25.945633396530148,0.8564857244491577
bio_15,26.23393098526001,0.8539363741874695
bio_15,26.522228573989864,0.8513369560241699
bio_15,26.810526162719725,0.8486869931221008
bio_15,27.09882375144958,0.845986008644104
bio_15,27.38712134017944,0.8432335257530212
bio_15,27.675418928909295,0.8404291868209839
bio_15,27.963716517639156,0.837572455406189
bio_15,28.252014106369018,0.8346630334854126
bio_15,28.54031169509888,0.8317004442214966
bio_15,28.828609283828726,0.828684389591217
bio_15,29.116906872558587,0.8256144523620605
bio_15,29.40520446128845,0.822490394115448
bio_15,29.69350205001831,0.819311797618866
bio_15,29.981799638748164,0.8160784840583801
bio_15,30.27009722747802,0.8127901554107666
bio_15,30.55839481620788,0.8094465732574463
bio_15,30.84669240493774,0.8060474991798401
bio_15,31.134989993667602,0.8025927543640137
bio_15,31.423287582397457,0.7990822196006775
bio_15,31.71158517112731,0.7955157160758972
bio_15,31.999882759857172,0.7918931841850281
bio_15,32.288180348587034,0.7882145047187805
bio_15,32.576477937316895,0.7844796776771545
bio_15,32.86477552604675,0.7806885838508606
bio_15,33.1530731147766,0.776841402053833
bio_15,33.441370703506465,0.7729380130767822
bio_15,33.729668292236326,0.7689786553382874
bio_15,34.01796588096618,0.7649633288383484
bio_15,34.30626346969604,0.7608922719955444
bio_15,34.594561058425896,0.7567655444145203
bio_15,34.88285864715576,0.7525834441184998
bio_15,35.17115623588562,0.748346209526062
bio_15,35.45945382461547,0.7440541982650757
bio_15,35.747751413345334,0.7397075891494751
bio_15,36.03604900207519,0.7353068590164185
bio_15,36.32434659080505,0.7308523654937744
bio_15,36.61264417953491,0.7263445258140564
bio_15,36.900941768264765,0.7217838764190674
bio_15,37.18923935699463,0.7171708345413208
bio_15,37.47753694572448,0.7125059962272644
bio_15,37.76583453445434,0.707789957523346
bio_15,38.054132123184196,0.7030233144760132
bio_15,38.34242971191406,0.6982067227363586
bio_15,38.63072730064392,0.6933409571647644
bio_15,38.91902488937377,0.6884266138076782
bio_15,39.207322478103634,0.6834645867347717
bio_15,39.49562006683349,0.6784555912017822
bio_15,39.78391765556335,0.6734005808830261
bio_15,40.07221524429321,0.6683003306388855
bio_15,40.360512833023066,0.6631559133529663
bio_15,40.64881042175293,0.6579680442810059
bio_15,40.93710801048278,0.6527379155158997
bio_15,41.22540559921264,0.6474664807319641
bio_15,41.513703187942504,0.6421548128128052
bio_15,41.80200077667236,0.636803925037384
bio_15,42.09029836540222,0.631415069103241
bio_15,42.378595954132074,0.6259891986846924
bio_15,42.666893542861935,0.6205278038978577
bio_15,42.95519113159179,0.6150317788124084
bio_15,43.24348872032165,0.6095026135444641
bio_15,43.531786309051505,0.6039413809776306
bio_15,43.820083897781366,0.5983495712280273
bio_15,44.10838148651123,0.5927283763885498
bio_15,44.39667907524108,0.5870791673660278
bio_15,44.68497666397094,0.5814033150672913
bio_15,44.9732742527008,0.5757023096084595
bio_15,45.26157184143066,0.5699774622917175
bio_15,45.54986943016052,0.5642301440238953
bio_15,45.838167018890374,0.5584619641304016
bio_15,46.126464607620235,0.5526742935180664
bio_15,46.41476219635009,0.5468686819076538
bio_15,46.70305978507995,0.5410465598106384
bio_15,46.99135737380981,0.5352095365524292
bio_15,47.27965496253967,0.529358983039856
bio_15,47.56795255126952,0.523496687412262
bio_15,47.85625013999938,0.5176239013671875
bio_15,48.14454772872924,0.5117424726486206
bio_15,48.432845317459105,0.5058537125587463
bio_15,48.72114290618896,0.4999593198299408
bio_15,49.00944049491881,0.49406078457832336
bio_15,49.297738083648674,0.48815980553627014
bio_15,49.586035672378536,0.48225778341293335
bio_15,49.8743332611084,0.4763564467430115
bio_15,50.16263084983825,0.4704572260379791
bio_15,50.450928438568106,0.4645618200302124
bio_15,50.73922602729797,0.45867159962654114
bio_15,51.02752361602783,0.4527883231639862
bio_15,51.31582120475769,0.44691336154937744
bio_15,51.60411879348754,0.44104838371276855
bio_15,51.8924163822174,0.4351947605609894
bio_15,52.18071397094726,0.42935416102409363
bio_15,52.46901155967712,0.42352792620658875
bio_15,52.75730914840698,0.41771769523620605
bio_15,53.04560673713683,0.4119247496128082
bio_15,53.33390432586669,0.4061507284641266
bio_15,53.62220191459655,0.4003969430923462
bio_15,53.91049950332641,0.3946647346019745
bio_15,54.198797092056274,0.38895565271377563
bio_15,54.48709468078612,0.38327091932296753
bio_15,54.77539226951598,0.37761199474334717
bio_15,55.063689858245844,0.37198007106781006
bio_15,55.351987446975706,0.3663766086101532
bio_15,55.64028503570557,0.36080265045166016
bio_15,55.928582624435414,0.3552596867084503
bio_15,56.216880213165275,0.3497487008571625
bio_15,56.50517780189514,0.3442710340023041
bio_15,56.793475390625,0.3388277590274811
bio_15,57.08177297935485,0.333420068025589
bio_15,57.37007056808471,0.3280489444732666
bio_15,57.65836815681457,0.3227156102657318
bio_15,57.94666574554443,0.31742092967033386
bio_15,58.23496333427429,0.3121660649776459
bio_15,58.523260923004145,0.3069518208503723
bio_15,58.811558511734,0.30177929997444153
bio_15,59.09985610046386,0.2966492474079132
bio_15,59.38815368919372,0.29156267642974854
bio_15,59.67645127792358,0.2865202724933624
bio_15,59.96474886665343,0.2815229892730713
bio_15,60.25304645538329,0.27657145261764526
bio_15,60.54134404411315,0.271666556596756
bio_15,60.829641632843014,0.26680880784988403
bio_15,61.117939221572875,0.2619990110397339
bio_15,61.40623681030272,0.2572377026081085
bio_15,61.6945343990326,0.25252559781074524
bio_15,61.982831987762445,0.24786312878131866
bio_15,62.27112957649229,0.24325092136859894
bio_15,62.55942716522217,0.23868942260742188
bio_15,62.847724753952015,0.2341790497303009
bio_15,63.136022342681876,0.2297203093767166
bio_15,63.42431993141174,0.22531351447105408
bio_15,63.712617520141585,0.2209591120481491
bio_15,64.00091510887147,0.21665731072425842
bio_15,64.28921269760131,0.21240848302841187
bio_15,64.57751028633118,0.20821300148963928
bio_15,64.86580787506104,0.20407085120677948
bio_15,65.15410546379088,0.19998236000537872
bio_15,65.44240305252076,0.19594767689704895
bio_15,65.7307006412506,0.19196708500385284
bio_15,66.01899822998047,0.18804043531417847
bio_15,66.30729581871033,0.18416793644428253
bio_15,66.59559340744018,0.18034964799880981
bio_15,66.88389099617005,0.17658567428588867
bio_15,67.1721885848999,0.17287582159042358
bio_15,67.46048617362976,0.16922014951705933
bio_15,67.74878376235962,0.16561861336231232
bio_15,68.03708135108947,0.16207121312618256
bio_15,68.32537893981934,0.15857766568660736
bio_15,68.61367652854919,0.15513792634010315
bio_15,68.90197411727905,0.1517518311738968
bio_15,69.19027170600891,0.14841929078102112
bio_15,69.47856929473876,0.14513994753360748
bio_15,69.76686688346864,0.14191363751888275
bio_15,70.05516447219848,0.1387401521205902
bio_15,70.34346206092835,0.13561928272247314
bio_15,70.6317596496582,0.13255058228969574
bio_15,70.92005723838805,0.12953385710716248
bio_15,71.20835482711793,0.12656885385513306
bio_15,71.49665241584778,0.1236550584435463
bio_15,71.78495000457764,0.12079222500324249
bio_15,72.0732475933075,0.11797996610403061
bio_15,72.36154518203735,0.11521797627210617
bio_15,72.64984277076721,0.112505704164505
bio_15,72.93814035949707,0.10984282195568085
bio_15,73.22643794822693,0.10722889006137848
bio_15,73.51473553695679,0.10466354340314865
bio_15,73.80303312568664,0.1021461933851242
bio_15,74.0913307144165,0.09967644512653351
bio_15,74.37962830314636,0.09725382924079895
bio_15,74.66792589187622,0.09487791359424591
bio_15,74.95622348060608,0.09254809468984604
bio_15,75.24452106933593,0.09026391804218292
bio_15,75.53281865806579,0.08802488446235657
bio_15,75.82111624679565,0.08583053201436996
bio_15,76.10941383552552,0.08368021994829178
bio_15,76.39771142425538,0.0815734714269638
bio_15,76.68600901298522,0.07950975000858307
bio_15,76.97430660171509,0.07748857140541077
bio_15,77.26260419044495,0.07550927996635437
bio_15,77.55090177917481,0.07357138395309448
bio_15,77.83919936790467,0.07167430967092514
bio_15,78.12749695663452,0.06981756538152695
bio_15,78.41579454536438,0.06800048053264618
bio_15,78.70409213409424,0.06622254103422165
bio_15,78.9923897228241,0.06448318809270859
bio_15,79.28068731155396,0.06278188526630402
bio_15,79.56898490028381,0.0611179918050766
bio_15,79.85728248901367,0.05949097499251366
bio_15,80.14558007774353,0.05790030211210251
bio_15,80.43387766647339,0.05634532496333122
bio_15,80.72217525520324,0.054825518280267715
bio_15,81.0104728439331,0.05334031209349632
bio_15,81.29877043266296,0.05188917741179466
bio_15,81.58706802139282,0.0504714697599411
bio_15,81.87536561012269,0.049086667597293854
bio_15,82.16366319885253,0.04773420840501785
bio_15,82.4519607875824,0.046413566917181015
bio_15,82.74025837631225,0.0451241210103035
bio_15,83.02855596504212,0.04386534541845322
bio_15,83.31685355377198,0.042636699974536896
bio_15,83.60515114250182,0.04143765941262245
bio_15,83.89344873123169,0.04026762768626213
bio_15,84.18174631996155,0.039126086980104446
bio_15,84.47004390869141,0.038012512028217316
bio_15,84.75834149742127,0.036926399916410446
bio_15,85.04663908615112,0.03586716204881668
bio_15,85.33493667488098,0.03483431413769722
bio_15,85.62323426361084,0.03382733464241028
bio_15,85.9115318523407,0.032845739275217056
bio_15,86.19982944107056,0.031888969242572784
bio_15,86.48812702980041,0.030956557020545006
bio_15,86.77642461853027,0.030048001557588577
bio_15,87.06472220726013,0.02916283719241619
bio_15,87.35301979599,0.028300534933805466
bio_15,87.64131738471985,0.027460642158985138
bio_15,87.9296149734497,0.026642706245183945
bio_15,88.21791256217956,0.025846220552921295
bio_15,88.50621015090942,0.02507074363529682
bio_15,88.79450773963929,0.02431582473218441
bio_15,89.08280532836913,0.02358103357255459
bio_15,89.371102917099,0.022865893319249153
bio_15,89.65940050582886,0.022169984877109528
bio_15,89.94769809455872,0.021492881700396538
bio_15,90.23599568328856,0.0208341795951128
bio_15,90.52429327201843,0.020193425938487053
bio_15,90.81259086074829,0.019570229575037956
bio_15,91.10088844947815,0.018964190036058426
bio_15,91.38918603820801,0.01837492175400257
bio_15,91.67748362693786,0.017802007496356964
bio_15,91.96578121566772,0.017245076596736908
bio_15,92.25407880439758,0.016703752800822258
bio_15,92.54237639312744,0.016177678480744362
bio_15,92.8306739818573,0.01566646248102188
bio_15,93.11897157058715,0.015169760212302208
bio_15,93.40726915931701,0.014687220565974712
bio_15,93.69556674804687,0.014218509197235107
bio_15,93.98386433677673,0.013763263821601868
bio_15,94.2721619255066,0.01332116313278675
bio_15,94.56045951423644,0.012891880236566067
bio_15,94.8487571029663,0.012475106865167618
bio_15,95.13705469169616,0.012070505879819393
bio_15,95.42535228042603,0.01167778018862009
bio_15,95.71364986915589,0.011296628974378109
bio_15,96.00194745788573,0.010926763527095318
bio_15,96.2902450466156,0.010567876510322094
bio_15,96.57854263534546,0.010219691321253777
bio_15,96.86684022407532,0.009881939738988876
bio_15,97.15513781280518,0.009554331190884113
bio_15,97.44343540153503,0.009236606769263744
bio_15,97.73173299026489,0.008928504772484303
bio_15,98.02003057899475,0.008629778400063515
