variable,x,y
bio_et0_yr,1240.2703999999999,0.9908168315887451
bio_et0_yr,1242.7256,0.9905534982681274
bio_et0_yr,1245.1808,0.990283727645874
bio_et0_yr,1247.636,0.9900074005126953
bio_et0_yr,1250.0912,0.9897243976593018
bio_et0_yr,1252.5464,0.9894345998764038
bio_et0_yr,1255.0016,0.9891378879547119
bio_et0_yr,1257.4568,0.9888341426849365
bio_et0_yr,1259.912,0.9885231852531433
bio_et0_yr,1262.3672000000001,0.9882048964500427
bio_et0_yr,1264.8224,0.98787921667099
bio_et0_yr,1267.2776,0.9875459671020508
bio_et0_yr,1269.7328,0.9872050285339355
bio_et0_yr,1272.188,0.98685622215271
bio_et0_yr,1274.6432,0.9864994883537292
bio_et0_yr,1277.0984,0.9861346483230591
bio_et0_yr,1279.5536,0.9857615828514099
bio_et0_yr,1282.0088,0.9853801131248474
bio_et0_yr,1284.464,0.9849901795387268
bio_et0_yr,1286.9192,0.9845916032791138
bio_et0_yr,1289.3744000000002,0.984184205532074
bio_et0_yr,1291.8296,0.9837679266929626
bio_et0_yr,1294.2848,0.9833425879478455
bio_et0_yr,1296.74,0.9829080104827881
bio_et0_yr,1299.1952,0.9824641346931458
bio_et0_yr,1301.6504,0.9820107221603394
bio_et0_yr,1304.1056,0.9815477132797241
bio_et0_yr,1306.5608,0.9810749292373657
bio_et0_yr,1309.016,0.9805921912193298
bio_et0_yr,1311.4712,0.9800994396209717
bio_et0_yr,1313.9264,0.9795964956283569
bio_et0_yr,1316.3816000000002,0.9790831208229065
bio_et0_yr,1318.8368,0.9785593152046204
bio_et0_yr,1321.292,0.9780248403549194
bio_et0_yr,1323.7472,0.9774795770645142
bio_et0_yr,1326.2024000000001,0.976923406124115
bio_et0_yr,1328.6576,0.9763560891151428
bio_et0_yr,1331.1127999999999,0.9757775664329529
bio_et0_yr,1333.5680000000002,0.9751876592636108
bio_et0_yr,1336.0232,0.9745862483978271
bio_et0_yr,1338.4784,0.9739731550216675
bio_et0_yr,1340.9336,0.9733482599258423
bio_et0_yr,1343.3888,0.9727113246917725
bio_et0_yr,1345.844,0.972062349319458
bio_et0_yr,1348.2992,0.9714010953903198
bio_et0_yr,1350.7543999999998,0.9707273840904236
bio_et0_yr,1353.2096000000001,0.9700411558151245
bio_et0_yr,1355.6648,0.9693422317504883
bio_et0_yr,1358.12,0.9686304330825806
bio_et0_yr,1360.5752,0.9679056406021118
bio_et0_yr,1363.0304,0.9671677350997925
bio_et0_yr,1365.4856,0.9664165377616882
bio_et0_yr,1367.9407999999999,0.9656519293785095
bio_et0_yr,1370.3960000000002,0.964873731136322
bio_et0_yr,1372.8512,0.9640818238258362
bio_et0_yr,1375.3064,0.9632760286331177
bio_et0_yr,1377.7616,0.9624562859535217
bio_et0_yr,1380.2168,0.961622416973114
bio_et0_yr,1382.672,0.9607742428779602
bio_et0_yr,1385.1272,0.9599116444587708
bio_et0_yr,1387.5824,0.9590345621109009
bio_et0_yr,1390.0376,0.9581427574157715
bio_et0_yr,1392.4928,0.957236111164093
bio_et0_yr,1394.948,0.9563145637512207
bio_et0_yr,1397.4032,0.9553778767585754
bio_et0_yr,1399.8584,0.9544260501861572
bio_et0_yr,1402.3136,0.9534587860107422
bio_et0_yr,1404.7687999999998,0.9524761438369751
bio_et0_yr,1407.2240000000002,0.9514778256416321
bio_et0_yr,1409.6792,0.9504638314247131
bio_et0_yr,1412.1344,0.9494339823722839
bio_et0_yr,1414.5896,0.9483881592750549
bio_et0_yr,1417.0448000000001,0.9473262429237366
bio_et0_yr,1419.5,0.9462481141090393
bio_et0_yr,1421.9551999999999,0.9451537132263184
bio_et0_yr,1424.4104,0.9440428614616394
bio_et0_yr,1426.8656,0.9429154396057129
bio_et0_yr,1429.3208,0.9417713284492493
bio_et0_yr,1431.776,0.9406105279922485
bio_et0_yr,1434.2312,0.9394327998161316
bio_et0_yr,1436.6864,0.9382380843162537
bio_et0_yr,1439.1416,0.93702632188797
bio_et0_yr,1441.5968,0.935797393321991
bio_et0_yr,1444.0520000000001,0.9345511794090271
bio_et0_yr,1446.5072,0.9332875609397888
bio_et0_yr,1448.9624,0.9320065379142761
bio_et0_yr,1451.4176,0.9307079315185547
bio_et0_yr,1453.8728,0.9293916821479797
bio_et0_yr,1456.328,0.9280577301979065
bio_et0_yr,1458.7831999999999,0.9267059564590454
bio_et0_yr,1461.2384,0.9253363013267517
bio_et0_yr,1463.6936,0.9239486455917358
bio_et0_yr,1466.1488,0.9225429892539978
bio_et0_yr,1468.604,0.9211192727088928
bio_et0_yr,1471.0592000000001,0.9196773171424866
bio_et0_yr,1473.5144,0.9182171821594238
bio_et0_yr,1475.9696,0.9167386889457703
bio_et0_yr,1478.4248,0.9152418375015259
bio_et0_yr,1480.88,0.9137265682220459
bio_et0_yr,1483.3352,0.9121928811073303
bio_et0_yr,1485.7903999999999,0.9106405973434448
bio_et0_yr,1488.2456,0.909069836139679
bio_et0_yr,1490.7008,0.9074803590774536
bio_et0_yr,1493.156,0.9058722853660583
bio_et0_yr,1495.6112,0.9042455554008484
bio_et0_yr,1498.0664,0.9026000499725342
bio_et0_yr,1500.5216,0.9009357690811157
bio_et0_yr,1502.9768,0.8992527723312378
bio_et0_yr,1505.432,0.8975508809089661
bio_et0_yr,1507.8872000000001,0.8958302140235901
bio_et0_yr,1510.3424,0.8940907120704651
bio_et0_yr,1512.7975999999999,0.8923323154449463
bio_et0_yr,1515.2528,0.8905550837516785
bio_et0_yr,1517.708,0.8887589573860168
bio_et0_yr,1520.1632,0.8869439363479614
bio_et0_yr,1522.6183999999998,0.8851100206375122
bio_et0_yr,1525.0736000000002,0.883257269859314
bio_et0_yr,1527.5288,0.8813856244087219
bio_et0_yr,1529.984,0.8794951438903809
bio_et0_yr,1532.4392,0.877585768699646
bio_et0_yr,1534.8944,0.8756576180458069
bio_et0_yr,1537.3496,0.873710572719574
bio_et0_yr,1539.8048,0.8717448115348816
bio_et0_yr,1542.26,0.869760274887085
bio_et0_yr,1544.7152,0.8677570223808289
bio_et0_yr,1547.1704,0.8657351136207581
bio_et0_yr,1549.6256,0.8636944890022278
bio_et0_yr,1552.0808,0.8616352677345276
bio_et0_yr,1554.536,0.8595575094223022
bio_et0_yr,1556.9912,0.8574612736701965
bio_et0_yr,1559.4463999999998,0.8553465604782104
bio_et0_yr,1561.9016000000001,0.8532134294509888
bio_et0_yr,1564.3568,0.8510619401931763
bio_et0_yr,1566.812,0.8488922119140625
bio_et0_yr,1569.2672,0.8467042446136475
bio_et0_yr,1571.7224,0.8444981575012207
bio_et0_yr,1574.1776,0.842274010181427
bio_et0_yr,1576.6327999999999,0.8400319218635559
bio_et0_yr,1579.0880000000002,0.8377718925476074
bio_et0_yr,1581.5432,0.8354940414428711
bio_et0_yr,1583.9984,0.8331984877586365
bio_et0_yr,1586.4536,0.8308852910995483
bio_et0_yr,1588.9088,0.8285545706748962
bio_et0_yr,1591.364,0.8262064456939697
bio_et0_yr,1593.8192,0.8238409161567688
bio_et0_yr,1596.2743999999998,0.8214582204818726
bio_et0_yr,1598.7296000000001,0.819058358669281
bio_et0_yr,1601.1848,0.8166415095329285
bio_et0_yr,1603.6399999999999,0.8142077922821045
bio_et0_yr,1606.0952,0.8117573261260986
bio_et0_yr,1608.5504,0.8092901706695557
bio_et0_yr,1611.0056,0.8068065047264099
bio_et0_yr,1613.4607999999998,0.8043065071105957
bio_et0_yr,1615.916,0.801790177822113
bio_et0_yr,1618.3712,0.799257755279541
bio_et0_yr,1620.8264,0.7967093586921692
bio_et0_yr,1623.2816,0.7941451072692871
bio_et0_yr,1625.7368000000001,0.7915651798248291
bio_et0_yr,1628.192,0.7889696955680847
bio_et0_yr,1630.6471999999999,0.7863588333129883
bio_et0_yr,1633.1024,0.7837327122688293
bio_et0_yr,1635.5576,0.7810915112495422
bio_et0_yr,1638.0128,0.7784353494644165
bio_et0_yr,1640.4679999999998,0.7757644653320312
bio_et0_yr,1642.9232,0.773078978061676
bio_et0_yr,1645.3784,0.7703790068626404
bio_et0_yr,1647.8336,0.7676647901535034
bio_et0_yr,1650.2887999999998,0.7649365067481995
bio_et0_yr,1652.744,0.7621943354606628
bio_et0_yr,1655.1992,0.7594383955001831
bio_et0_yr,1657.6544,0.7566688656806946
bio_et0_yr,1660.1096,0.7538859844207764
bio_et0_yr,1662.5648,0.7510899305343628
bio_et0_yr,1665.02,0.7482808828353882
bio_et0_yr,1667.4751999999999,0.7454590201377869
bio_et0_yr,1669.9304,0.7426245212554932
bio_et0_yr,1672.3856,0.7397775650024414
bio_et0_yr,1674.8408,0.7369183897972107
bio_et0_yr,1677.2959999999998,0.7340471744537354
bio_et0_yr,1679.7512000000002,0.7311641573905945
bio_et0_yr,1682.2064,0.7282695174217224
bio_et0_yr,1684.6616,0.7253633737564087
bio_et0_yr,1687.1168,0.722446084022522
bio_et0_yr,1689.572,0.719517707824707
bio_et0_yr,1692.0272,0.7165785431861877
bio_et0_yr,1694.4823999999999,0.7136287689208984
bio_et0_yr,1696.9376,0.7106686234474182
bio_et0_yr,1699.3928,0.7076983451843262
bio_et0_yr,1701.848,0.7047180533409119
bio_et0_yr,1704.3031999999998,0.7017279863357544
bio_et0_yr,1706.7584,0.6987284421920776
bio_et0_yr,1709.2136,0.6957195997238159
bio_et0_yr,1711.6688,0.6927016377449036
bio_et0_yr,1714.1239999999998,0.6896747946739197
bio_et0_yr,1716.5792000000001,0.6866393089294434
bio_et0_yr,1719.0344,0.6835954189300537
bio_et0_yr,1721.4895999999999,0.6805433034896851
bio_et0_yr,1723.9448,0.6774832606315613
bio_et0_yr,1726.4,0.6744154691696167
bio_et0_yr,1728.8552,0.6713401079177856
bio_et0_yr,1731.3103999999998,0.668257474899292
bio_et0_yr,1733.7656000000002,0.6651677489280701
bio_et0_yr,1736.2208,0.6620712280273438
bio_et0_yr,1738.676,0.6589680910110474
bio_et0_yr,1741.1312,0.6558585166931152
bio_et0_yr,1743.5864,0.652742862701416
bio_et0_yr,1746.0416,0.6496212482452393
bio_et0_yr,1748.4968,0.6464939713478088
bio_et0_yr,1750.9519999999998,0.6433612108230591
bio_et0_yr,1753.4072,0.6402232646942139
bio_et0_yr,1755.8624,0.6370803117752075
bio_et0_yr,1758.3175999999999,0.6339325904846191
bio_et0_yr,1760.7728,0.6307803392410278
bio_et0_yr,1763.228,0.6276237368583679
bio_et0_yr,1765.6832,0.6244631409645081
bio_et0_yr,1768.1383999999998,0.6212986707687378
bio_et0_yr,1770.5936000000002,0.6181305646896362
bio_et0_yr,1773.0488,0.6149591207504272
bio_et0_yr,1775.504,0.6117845177650452
bio_et0_yr,1777.9592,0.6086070537567139
bio_et0_yr,1780.4144000000001,0.6054268479347229
bio_et0_yr,1782.8696,0.6022441983222961
bio_et0_yr,1785.3247999999999,0.5990593433380127
bio_et0_yr,1787.78,0.5958724617958069
bio_et0_yr,1790.2352,0.5926837921142578
bio_et0_yr,1792.6904,0.5894936323165894
bio_et0_yr,1795.1456,0.5863021612167358
bio_et0_yr,1797.6008,0.5831095576286316
bio_et0_yr,1800.056,0.5799161195755005
bio_et0_yr,1802.5112,0.5767220258712769
bio_et0_yr,1804.9663999999998,0.5735275149345398
bio_et0_yr,1807.4216000000001,0.5703327655792236
bio_et0_yr,1809.8768,0.5671380758285522
bio_et0_yr,1812.3319999999999,0.5639436841011047
bio_et0_yr,1814.7872,0.5607497096061707
bio_et0_yr,1817.2424,0.5575563907623291
bio_et0_yr,1819.6976,0.554364025592804
bio_et0_yr,1822.1527999999998,0.5511727333068848
bio_et0_yr,1824.608,0.5479828119277954
bio_et0_yr,1827.0632,0.5447944402694702
bio_et0_yr,1829.5184,0.5416077971458435
bio_et0_yr,1831.9736,0.5384231209754944
bio_et0_yr,1834.4288,0.535240650177002
bio_et0_yr,1836.884,0.5320605039596558
bio_et0_yr,1839.3392,0.5288830399513245
bio_et0_yr,1841.7944,0.5257083177566528
bio_et0_yr,1844.2496,0.52253657579422
bio_et0_yr,1846.7048,0.519368052482605
bio_et0_yr,1849.1599999999999,0.516202986240387
bio_et0_yr,1851.6152,0.5130414962768555
bio_et0_yr,1854.0704,0.5098837614059448
bio_et0_yr,1856.5256,0.5067300796508789
bio_et0_yr,1858.9807999999998,0.5035805702209473
bio_et0_yr,1861.4360000000001,0.5004354119300842
bio_et0_yr,1863.8912,0.4972948431968689
bio_et0_yr,1866.3464,0.4941590428352356
bio_et0_yr,1868.8016,0.49102818965911865
bio_et0_yr,1871.2567999999999,0.4879024624824524
bio_et0_yr,1873.712,0.48478204011917114
bio_et0_yr,1876.1672,0.4816671311855316
bio_et0_yr,1878.6224,0.47855788469314575
bio_et0_yr,1881.0775999999998,0.47545450925827026
bio_et0_yr,1883.5328,0.4723571538925171
bio_et0_yr,1885.988,0.46926599740982056
bio_et0_yr,1888.4432,0.466181218624115
bio_et0_yr,1890.8984,0.4631029963493347
bio_et0_yr,1893.3536,0.4600314795970917
bio_et0_yr,1895.8087999999998,0.4569668471813202
bio_et0_yr,1898.2640000000001,0.4539092481136322
bio_et0_yr,1900.7192,0.45085883140563965
bio_et0_yr,1903.1743999999999,0.44781580567359924
bio_et0_yr,1905.6296,0.44478029012680054
bio_et0_yr,1908.0847999999999,0.44175243377685547
bio_et0_yr,1910.54,0.43873241543769836
bio_et0_yr,1912.9952,0.43572038412094116
bio_et0_yr,1915.4504,0.4327164888381958
bio_et0_yr,1917.9055999999998,0.42972084879875183
bio_et0_yr,1920.3608,0.4267336130142212
bio_et0_yr,1922.816,0.4237549602985382
bio_et0_yr,1925.2712,0.42078500986099243
bio_et0_yr,1927.7264,0.4178238809108734
bio_et0_yr,1930.1816,0.4148717522621155
bio_et0_yr,1932.6367999999998,0.0
bio_et0_yr,1935.092,0.0
bio_et0_yr,1937.5472,0.0
bio_et0_yr,1940.0023999999999,0.0
bio_et0_yr,1942.4576,0.0
bio_et0_yr,1944.9127999999998,0.0
bio_et0_yr,1947.368,0.0
bio_et0_yr,1949.8232,0.0
bio_et0_yr,1952.2784,0.0
bio_et0_yr,1954.7335999999998,0.0
bio_et0_yr,1957.1888,0.0
bio_et0_yr,1959.644,0.0
bio_et0_yr,1962.0992,0.0
bio_et0_yr,1964.5544,0.0
bio_et0_yr,1967.0095999999999,0.0
bio_et0_yr,1969.4648,0.0
bio_et0_yr,1971.92,0.0
bio_et0_yr,1974.3752,0.0
bio_et0_yr,1976.8304,0.0
bio_et0_yr,1979.2856,0.0
bio_et0_yr,1981.7407999999998,0.0
bio_et0_yr,1984.1960000000001,0.0
bio_et0_yr,1986.6512,0.0
bio_et0_yr,1989.1064,0.0
bio_et0_yr,1991.5616,0.0
bio_et0_yr,1994.0167999999999,0.0
bio_et0_yr,1996.472,0.0
bio_et0_yr,1998.9272,0.0
bio_et0_yr,2001.3824,0.0
bio_et0_yr,2003.8375999999998,0.0
bio_et0_yr,2006.2928,0.0
bio_et0_yr,2008.748,0.0
bio_et0_yr,2011.2032,0.0
bio_et0_yr,2013.6584,0.0
bio_et0_yr,2016.1136,0.0
bio_et0_yr,2018.5687999999998,0.0
bio_et0_yr,2021.0240000000001,0.0
bio_et0_yr,2023.4792,0.0
bio_et0_yr,2025.9343999999999,0.0
bio_et0_yr,2028.3896,0.0
bio_et0_yr,2030.8447999999999,0.0
bio_et0_yr,2033.3,0.0
