variable,x,y
bio_3,58.296705627441405,0.0
bio_3,58.37730502929687,0.0
bio_3,58.45790443115234,0.0
bio_3,58.53850383300781,0.0
bio_3,58.61910323486328,0.0
bio_3,58.69970263671875,0.0
bio_3,58.78030203857422,0.0
bio_3,58.860901440429686,0.0
bio_3,58.94150084228515,0.0
bio_3,59.022100244140624,0.0
bio_3,59.10269964599609,0.0
bio_3,59.18329904785156,0.0
bio_3,59.26389844970703,0.0
bio_3,59.3444978515625,0.0
bio_3,59.42509725341797,0.0
bio_3,59.50569665527344,0.0
bio_3,59.586296057128905,0.0
bio_3,59.66689545898437,0.0
bio_3,59.74749486083984,0.0
bio_3,59.82809426269531,0.0
bio_3,59.90869366455078,0.0
bio_3,59.98929306640625,0.0
bio_3,60.06989246826172,0.0
bio_3,60.150491870117186,0.0
bio_3,60.23109127197265,0.0
bio_3,60.311690673828124,0.0
bio_3,60.39229007568359,0.0
bio_3,60.47288947753906,0.0
bio_3,60.55348887939453,0.0
bio_3,60.63408828125,0.0
bio_3,60.71468768310547,0.0
bio_3,60.79528708496093,0.0
bio_3,60.875886486816405,0.0
bio_3,60.95648588867187,0.0
bio_3,61.037085290527344,0.0
bio_3,61.11768469238281,0.0
bio_3,61.19828409423828,0.0
bio_3,61.27888349609375,0.0
bio_3,61.35948289794922,0.0
bio_3,61.440082299804686,0.0
bio_3,61.52068170166015,0.0
bio_3,61.601281103515625,0.0
bio_3,61.68188050537109,0.18346646428108215
bio_3,61.76247990722656,0.18430738151073456
bio_3,61.84307930908203,0.18515166640281677
bio_3,61.923678710937494,0.18599939346313477
bio_3,62.00427811279297,0.18685050308704376
bio_3,62.08487751464843,0.18770508468151093
bio_3,62.165476916503906,0.18856309354305267
bio_3,62.24607631835937,0.189424529671669
bio_3,62.326675720214844,0.1902894526720047
bio_3,62.40727512207031,0.19115784764289856
bio_3,62.48787452392578,0.192029669880867
bio_3,62.56847392578125,0.1929050236940384
bio_3,62.649073327636714,0.19378386437892914
bio_3,62.72967272949219,0.19466617703437805
bio_3,62.81027213134765,0.1955520361661911
bio_3,62.890871533203125,0.1964414268732071
bio_3,62.97147093505859,0.19733430445194244
bio_3,63.05207033691406,0.19823075830936432
bio_3,63.13266973876953,0.19913075864315033
bio_3,63.213269140625,0.2000342756509781
bio_3,63.29386854248047,0.20094139873981476
bio_3,63.37446794433593,0.20185211300849915
bio_3,63.455067346191406,0.20276634395122528
bio_3,63.53566674804687,0.2036842256784439
bio_3,63.616266149902344,0.20460566878318787
bio_3,63.69686555175781,0.20553074777126312
bio_3,63.77746495361328,0.20645946264266968
bio_3,63.85806435546875,0.20739175379276276
bio_3,63.938663757324214,0.20832772552967072
bio_3,64.01926315917969,0.20926733314990997
bio_3,64.09986256103515,0.21021056175231934
bio_3,64.18046196289062,0.21115753054618835
bio_3,64.2610613647461,0.2121080905199051
bio_3,64.34166076660156,0.2130623161792755
bio_3,64.42226016845703,0.214020237326622
bio_3,64.5028595703125,0.21498194336891174
bio_3,64.58345897216796,0.2159472554922104
bio_3,64.66405837402344,0.2169162929058075
bio_3,64.7446577758789,0.21788913011550903
bio_3,64.82525717773437,0.21886560320854187
bio_3,64.90585657958984,0.21984581649303436
bio_3,64.98645598144532,0.22082985937595367
bio_3,65.06705538330078,0.22181756794452667
bio_3,65.14765478515625,0.22280903160572052
bio_3,65.22825418701171,0.22380435466766357
bio_3,65.30885358886718,0.2248033583164215
bio_3,65.38945299072266,0.22580614686012268
bio_3,65.47005239257813,0.22681282460689545
bio_3,65.55065179443359,0.2278231978416443
bio_3,65.63125119628906,0.22883738577365875
bio_3,65.71185059814452,0.229855477809906
bio_3,65.79245,0.23087729513645172
bio_3,65.87304940185547,0.23190294206142426
bio_3,65.95364880371093,0.23293252289295197
bio_3,66.0342482055664,0.23396584391593933
bio_3,66.11484760742188,0.2350030243396759
bio_3,66.19544700927734,0.23604415357112885
bio_3,66.27604641113281,0.23708905279636383
bio_3,66.35664581298828,0.23813782632350922
bio_3,66.43724521484374,0.23919056355953217
bio_3,66.51784461669922,0.24024710059165955
bio_3,66.59844401855469,0.24130752682685852
bio_3,66.67904342041015,0.24237196147441864
bio_3,66.75964282226562,0.243440181016922
bio_3,66.84024222412108,0.24451233446598053
bio_3,66.92084162597656,0.2455884963274002
bio_3,67.00144102783203,0.2466684877872467
bio_3,67.0820404296875,0.24775241315364838
bio_3,67.16263983154296,0.24884037673473358
bio_3,67.24323923339844,0.2499321699142456
bio_3,67.3238386352539,0.2510279417037964
bio_3,67.40443803710937,0.2521277368068695
bio_3,67.48503743896484,0.2532314360141754
bio_3,67.5656368408203,0.2543390691280365
bio_3,67.64623624267578,0.25545069575309753
bio_3,67.72683564453125,0.2565664052963257
bio_3,67.80743504638671,0.25768598914146423
bio_3,67.88803444824218,0.25880956649780273
bio_3,67.96863385009766,0.25993725657463074
bio_3,68.04923325195313,0.26106885075569153
bio_3,68.12983265380859,0.26220443844795227
bio_3,68.21043205566406,0.2633441686630249
bio_3,68.29103145751952,0.26448777318000793
bio_3,68.371630859375,0.2656354308128357
bio_3,68.45223026123047,0.26678723096847534
bio_3,68.53282966308593,0.2679429352283478
bio_3,68.6134290649414,0.26910269260406494
bio_3,68.69402846679688,0.270266592502594
bio_3,68.77462786865235,0.2714344561100006
bio_3,68.85522727050781,0.27260634303092957
bio_3,68.93582667236328,0.2737824320793152
bio_3,69.01642607421874,0.274962455034256
bio_3,69.09702547607421,0.2761465311050415
bio_3,69.17762487792969,0.2773348093032837
bio_3,69.25822427978515,0.27852705121040344
bio_3,69.33882368164062,0.2797233462333679
bio_3,69.4194230834961,0.28092387318611145
bio_3,69.50002248535156,0.28212833404541016
bio_3,69.58062188720703,0.28333690762519836
bio_3,69.6612212890625,0.2845497131347656
bio_3,69.74182069091796,0.28576645255088806
bio_3,69.82242009277343,0.2869873344898224
bio_3,69.90301949462891,0.2882124185562134
bio_3,69.98361889648437,0.2894414961338043
bio_3,70.06421829833984,0.2906746566295624
bio_3,70.1448177001953,0.2919120788574219
bio_3,70.22541710205078,0.2931534945964813
bio_3,70.30601650390625,0.2943990230560303
bio_3,70.38661590576172,0.2956487834453583
bio_3,70.46721530761718,0.29690253734588623
bio_3,70.54781470947265,0.2981604337692261
bio_3,70.62841411132813,0.2994224727153778
bio_3,70.70901351318359,0.3006887435913086
bio_3,70.78961291503906,0.30195900797843933
bio_3,70.87021231689452,0.30323344469070435
bio_3,70.95081171875,0.3045121133327484
bio_3,71.03141112060547,0.30579477548599243
bio_3,71.11201052246093,0.3070816099643707
bio_3,71.1926099243164,0.3083726763725281
bio_3,71.27320932617187,0.30966779589653015
bio_3,71.35380872802735,0.31096702814102173
bio_3,71.43440812988281,0.31227052211761475
bio_3,71.51500753173828,0.3135780394077301
bio_3,71.59560693359374,0.31488969922065735
bio_3,71.67620633544922,0.31620562076568604
bio_3,71.75680573730469,0.31752556562423706
bio_3,71.83740513916015,0.31884968280792236
bio_3,71.91800454101562,0.3201780319213867
bio_3,71.99860394287109,0.3215104043483734
bio_3,72.07920334472655,0.322846919298172
bio_3,72.15980274658203,0.324187695980072
bio_3,72.2404021484375,0.3255324959754944
bio_3,72.32100155029296,0.32688143849372864
bio_3,72.40160095214844,0.32823464274406433
bio_3,72.48220035400391,0.3295918405056
bio_3,72.56279975585937,0.3309532105922699
bio_3,72.64339915771484,0.33231881260871887
bio_3,72.7239985595703,0.3336884379386902
bio_3,72.80459796142577,0.335062175989151
bio_3,72.88519736328125,0.33644020557403564
