variable,x,y
bio_17,-37.099999999999994,0.0
bio_17,-35.5136,0.0
bio_17,-33.92719999999999,0.0
bio_17,-32.340799999999994,0.0
bio_17,-30.754399999999993,0.0
bio_17,-29.167999999999992,0.0
bio_17,-27.581599999999995,0.0
bio_17,-25.995199999999993,0.0
bio_17,-24.408799999999992,0.0
bio_17,-22.822399999999995,0.0
bio_17,-21.235999999999994,0.0
bio_17,-19.649599999999992,0.0
bio_17,-18.06319999999999,0.0
bio_17,-16.476799999999994,0.0
bio_17,-14.890399999999993,0.0
bio_17,-13.303999999999995,0.0
bio_17,-11.717599999999994,0.0
bio_17,-10.131199999999993,0.0
bio_17,-8.544799999999995,0.0
bio_17,-6.95839999999999,0.0
bio_17,-5.371999999999993,0.0
bio_17,-3.785599999999995,0.0
bio_17,-2.1991999999999905,0.0
bio_17,-0.6127999999999929,0.0
bio_17,0.9736000000000118,0.0
bio_17,2.5600000000000023,0.0
bio_17,4.146400000000007,0.0
bio_17,5.732800000000012,0.0
bio_17,7.319200000000009,0.0
bio_17,8.905600000000014,0.0
bio_17,10.492000000000004,0.0
bio_17,12.07840000000001,0.0
bio_17,13.664800000000007,0.0
bio_17,15.251200000000011,0.0
bio_17,16.83760000000001,0.0
bio_17,18.424000000000007,0.0
bio_17,20.010400000000004,0.0
bio_17,21.59680000000001,0.0
bio_17,23.183200000000014,0.0
bio_17,24.76960000000001,0.0
bio_17,26.35600000000001,0.0
bio_17,27.942400000000006,0.0
bio_17,29.528800000000004,0.11025075614452362
bio_17,31.1152,0.1115385964512825
bio_17,32.70160000000001,0.11284050345420837
bio_17,34.28800000000001,0.11415661126375198
bio_17,35.87440000000001,0.11548705399036407
bio_17,37.460800000000006,0.1168319508433342
bio_17,39.04720000000002,0.1181914433836937
bio_17,40.633600000000015,0.11956566572189331
bio_17,42.22,0.12095474451780319
bio_17,43.80640000000001,0.12235881388187408
bio_17,45.39280000000001,0.12377800792455673
bio_17,46.97920000000002,0.12521246075630188
bio_17,48.56560000000002,0.12666231393814087
bio_17,50.152,0.12812769412994385
bio_17,51.73840000000001,0.12960873544216156
bio_17,53.32480000000001,0.13110557198524475
bio_17,54.91120000000002,0.13261836767196655
bio_17,56.497600000000006,0.13414722681045532
bio_17,58.084,0.135692298412323
bio_17,59.670400000000015,0.13725371658802032
bio_17,61.25680000000001,0.13883163034915924
bio_17,62.843200000000024,0.1404261589050293
bio_17,64.42960000000001,0.14203745126724243
bio_17,66.016,0.14366565644741058
bio_17,67.60240000000002,0.1453108936548233
bio_17,69.18880000000001,0.14697331190109253
bio_17,70.77520000000001,0.1486530601978302
bio_17,72.36160000000001,0.15035025775432587
bio_17,73.94800000000001,0.15206505358219147
bio_17,75.53440000000002,0.15379759669303894
bio_17,77.1208,0.15554800629615784
bio_17,78.70720000000001,0.1573164314031601
bio_17,80.29360000000001,0.15910302102565765
bio_17,81.88000000000001,0.16090789437294006
bio_17,83.46640000000002,0.16273121535778046
bio_17,85.0528,0.16457310318946838
bio_17,86.63920000000002,0.1664336919784546
bio_17,88.22560000000001,0.168313130736351
bio_17,89.81200000000001,0.1702115535736084
bio_17,91.39840000000001,0.17212912440299988
bio_17,92.9848,0.1740659475326538
bio_17,94.5712,0.17602215707302094
bio_17,96.1576,0.1779979169368744
bio_17,97.744,0.17999336123466492
bio_17,99.3304,0.18200859427452087
bio_17,100.91680000000002,0.1840437799692154
bio_17,102.50320000000002,0.18609902262687683
bio_17,104.08960000000002,0.18817450106143951
bio_17,105.67600000000002,0.1902703195810318
bio_17,107.26240000000001,0.19238659739494324
bio_17,108.84880000000001,0.19452349841594696
bio_17,110.43520000000001,0.19668114185333252
bio_17,112.0216,0.19885963201522827
bio_17,113.608,0.20105913281440735
bio_17,115.19440000000003,0.20327973365783691
bio_17,116.78080000000003,0.2055215984582901
bio_17,118.36720000000003,0.20778484642505646
bio_17,119.95360000000002,0.21006956696510315
bio_17,121.53999999999999,0.21237590909004211
bio_17,123.12640000000002,0.2147040069103241
bio_17,124.71280000000002,0.21705394983291626
bio_17,126.29920000000001,0.21942587196826935
bio_17,127.88560000000001,0.22181986272335052
bio_17,129.472,0.22423608601093292
bio_17,131.05840000000003,0.2266746163368225
bio_17,132.64480000000003,0.22913558781147003
bio_17,134.23120000000003,0.23161908984184265
bio_17,135.8176,0.23412522673606873
bio_17,137.404,0.236654132604599
bio_17,138.99040000000002,0.23920586705207825
bio_17,140.57680000000002,0.24178054928779602
bio_17,142.16320000000002,0.24437828361988068
bio_17,143.74960000000002,0.24699918925762177
bio_17,145.336,0.24964331090450287
bio_17,146.92240000000004,0.25231075286865234
bio_17,148.50880000000004,0.25500163435935974
bio_17,150.0952,0.25771600008010864
bio_17,151.6816,0.2604539394378662
bio_17,153.268,0.263215571641922
bio_17,154.85440000000003,0.2660009264945984
bio_17,156.44080000000002,0.26881009340286255
bio_17,158.02720000000002,0.27164316177368164
bio_17,159.61360000000002,0.27450013160705566
bio_17,161.20000000000002,0.27738112211227417
bio_17,162.78640000000004,0.2802862226963043
bio_17,164.3728,0.28321540355682373
bio_17,165.9592,0.28616875410079956
bio_17,167.5456,0.289146363735199
bio_17,169.132,0.292148232460022
bio_17,170.71840000000003,0.29517441987991333
bio_17,172.30480000000003,0.29822492599487305
bio_17,173.89120000000003,0.3012998402118683
bio_17,175.47760000000002,0.30439913272857666
bio_17,177.064,0.30752283334732056
bio_17,178.65040000000002,0.31067103147506714
bio_17,180.23680000000002,0.31384363770484924
bio_17,181.8232,0.31704071164131165
bio_17,183.4096,0.3202623128890991
bio_17,184.996,0.3235083222389221
bio_17,186.58240000000004,0.3267787992954254
bio_17,188.16880000000003,0.3300737142562866
bio_17,189.75520000000003,0.3333930969238281
bio_17,191.3416,0.33673685789108276
bio_17,192.928,0.34010496735572815
bio_17,194.51440000000002,0.34349748492240906
bio_17,196.10080000000002,0.34691426157951355
bio_17,197.68720000000002,0.35035526752471924
bio_17,199.27360000000002,0.3538205325603485
bio_17,200.86,0.35730987787246704
bio_17,202.44640000000004,0.36082330346107483
bio_17,204.03280000000004,0.3643607795238495
bio_17,205.6192,0.3679221272468567
bio_17,207.2056,0.37150731682777405
bio_17,208.792,0.3751162886619568
bio_17,210.37840000000003,0.3787488341331482
bio_17,211.96480000000003,0.38240495324134827
bio_17,213.55120000000002,0.3860844671726227
bio_17,215.13760000000002,0.3897872865200043
bio_17,216.72400000000002,0.3935132622718811
bio_17,218.31040000000002,0.3972622752189636
bio_17,219.8968,0.4010341763496399
bio_17,221.48320000000004,0.4048287868499756
bio_17,223.0696,0.4086459279060364
bio_17,224.65600000000003,0.4124855399131775
bio_17,226.2424,0.41634729504585266
bio_17,227.82879999999997,0.4202311038970947
bio_17,229.4152,0.42413678765296936
bio_17,231.00160000000002,0.4280640184879303
bio_17,232.588,0.4320127069950104
bio_17,234.17440000000002,0.4359825551509857
bio_17,235.7608,0.4399734139442444
bio_17,237.34720000000002,0.4439849853515625
bio_17,238.93360000000004,0.4480169713497162
bio_17,240.52,0.4520692527294159
bio_17,242.10640000000004,0.4561414122581482
bio_17,243.6928,0.46023324131965637
bio_17,245.27920000000003,0.46434450149536133
bio_17,246.86560000000006,0.468474805355072
bio_17,248.45200000000003,0.4726238548755646
bio_17,250.03840000000005,0.4767914116382599
bio_17,251.62480000000002,0.48097705841064453
bio_17,253.2112,0.48518049716949463
bio_17,254.79760000000002,0.4894014298915863
bio_17,256.384,0.49363937973976135
bio_17,257.97040000000004,0.4978940784931183
bio_17,259.55679999999995,0.5021650791168213
bio_17,261.1432,0.5064520835876465
bio_17,262.7296,0.5107547044754028
bio_17,264.31600000000003,0.5150723457336426
bio_17,265.90240000000006,0.5194047689437866
bio_17,267.4888000000001,0.523751437664032
bio_17,269.0752,0.52811199426651
bio_17,270.6616,0.5324859023094177
bio_17,272.24800000000005,0.5368728041648865
bio_17,273.8344000000001,0.5412722229957581
bio_17,275.4208000000001,0.5456835627555847
bio_17,277.0072,0.5501063466072083
bio_17,278.59360000000004,0.5545401573181152
bio_17,280.17999999999995,0.5589843988418579
bio_17,281.7664,0.5634385943412781
bio_17,283.3528,0.5679022669792175
bio_17,284.9392,0.5723747611045837
bio_17,286.52560000000005,0.5768555402755737
bio_17,288.11199999999997,0.5813440084457397
bio_17,289.6984,0.5858396887779236
bio_17,291.2848,0.5903419256210327
bio_17,292.87120000000004,0.5948500633239746
bio_17,294.45760000000007,0.5993637442588806
bio_17,296.044,0.6038820147514343
bio_17,297.6304,0.6084044575691223
bio_17,299.21680000000003,0.6129303574562073
bio_17,300.80320000000006,0.6174591183662415
bio_17,302.3896000000001,0.6219900250434875
bio_17,303.976,0.6265225410461426
bio_17,305.5624,0.6310558319091797
bio_17,307.14880000000005,0.6355893015861511
bio_17,308.73519999999996,0.6401222348213196
bio_17,310.3216,0.6446539163589478
bio_17,311.908,0.6491836309432983
bio_17,313.49440000000004,0.6537107229232788
bio_17,315.08080000000007,0.6582345366477966
bio_17,316.6672,0.6627541780471802
bio_17,318.2536,0.6672689318656921
bio_17,319.84000000000003,0.67177814245224
bio_17,321.42640000000006,0.6762810349464417
bio_17,323.0128000000001,0.6807767748832703
bio_17,324.5992,0.6852647662162781
bio_17,326.1856,0.6897440552711487
bio_17,327.77200000000005,0.6942139863967896
bio_17,329.3584000000001,0.6986737251281738
bio_17,330.9448000000001,0.7031224966049194
bio_17,332.5312,0.7075595259666443
bio_17,334.11760000000004,0.7119840979576111
bio_17,335.70399999999995,0.7163952589035034
bio_17,337.2904,0.720792293548584
bio_17,338.8768,0.7251744270324707
bio_17,340.46320000000003,0.7295408844947815
bio_17,342.04960000000005,0.7338907718658447
bio_17,343.63599999999997,0.7382233142852783
bio_17,345.2224,0.7425378561019897
bio_17,346.8088,0.746833324432373
bio_17,348.39520000000005,0.7511091232299805
bio_17,349.98160000000007,0.7553643584251404
bio_17,351.568,0.7595981955528259
bio_17,353.1544,0.7638099789619446
bio_17,354.74080000000004,0.7679988145828247
bio_17,356.32720000000006,0.7721639275550842
bio_17,357.9136000000001,0.7763044834136963
bio_17,359.5,0.7804197072982788
bio_17,361.0864,0.7845088839530945
bio_17,362.67280000000005,0.7885711789131165
bio_17,364.25919999999996,0.7926058173179626
bio_17,365.8456,0.7966122031211853
bio_17,367.432,0.8005893230438232
bio_17,369.01840000000004,0.8045365214347839
bio_17,370.60480000000007,0.8084530830383301
bio_17,372.1912,0.8123382925987244
bio_17,373.7776,0.8161913752555847
bio_17,375.36400000000003,0.8200117349624634
bio_17,376.95040000000006,0.8237985372543335
bio_17,378.5368000000001,0.8275511264801025
bio_17,380.1232,0.831268846988678
bio_17,381.7096,0.8349510431289673
bio_17,383.29600000000005,0.8385969996452332
bio_17,384.8824000000001,0.8422061800956726
bio_17,386.4688000000001,0.8457779288291931
bio_17,388.0552,0.8493115901947021
bio_17,389.64160000000004,0.852806568145752
bio_17,391.22799999999995,0.8562623262405396
bio_17,392.8144,0.859678328037262
bio_17,394.4008,0.8630539774894714
bio_17,395.98720000000003,0.8663887977600098
bio_17,397.57360000000006,0.8696821928024292
bio_17,399.15999999999997,0.8729337453842163
bio_17,400.7464,0.8761430382728577
bio_17,402.3328,0.8793094754219055
bio_17,403.91920000000005,0.882432758808136
bio_17,405.5056000000001,0.8855125308036804
bio_17,407.092,0.8885481953620911
bio_17,408.6784,0.8915395736694336
bio_17,410.26480000000004,0.8944862484931946
bio_17,411.85120000000006,0.8973879218101501
bio_17,413.4376000000001,0.9002442955970764
bio_17,415.024,0.9030550718307495
bio_17,416.6104,0.9058201313018799
bio_17,418.19680000000005,0.9085390567779541
