variable,x,y
bio_6,-2.8700000762939455,0.0
bio_6,-2.8131200744628906,0.0
bio_6,-2.756240072631836,0.0
bio_6,-2.6993600708007817,0.0
bio_6,-2.6424800689697268,0.0
bio_6,-2.585600067138672,0.0
bio_6,-2.5287200653076174,0.0
bio_6,-2.471840063476563,0.0
bio_6,-2.414960061645508,0.0
bio_6,-2.358080059814453,0.0
bio_6,-2.3012000579833987,0.0
bio_6,-2.244320056152344,0.0
bio_6,-2.1874400543212893,0.0
bio_6,-2.1305600524902344,0.0
bio_6,-2.07368005065918,0.0
bio_6,-2.016800048828125,0.0
bio_6,-1.9599200469970706,0.0
bio_6,-1.9030400451660159,0.0
bio_6,-1.8461600433349612,0.0
bio_6,-1.7892800415039063,0.0
bio_6,-1.7324000396728518,0.0
bio_6,-1.6755200378417971,0.0
bio_6,-1.6186400360107425,0.0
bio_6,-1.5617600341796878,0.0
bio_6,-1.504880032348633,0.0
bio_6,-1.4480000305175782,0.0
bio_6,-1.3911200286865237,0.0
bio_6,-1.334240026855469,0.0
bio_6,-1.2773600250244144,0.0
bio_6,-1.2204800231933597,0.0
bio_6,-1.1636000213623048,0.0
bio_6,-1.1067200195312503,0.0
bio_6,-1.0498400177001956,0.0
bio_6,-0.992960015869141,0.0
bio_6,-0.9360800140380863,0.0
bio_6,-0.8792000122070314,0.0
bio_6,-0.8223200103759769,0.0
bio_6,-0.765440008544922,0.0
bio_6,-0.7085600067138671,0.0
bio_6,-0.6516800048828131,0.0
bio_6,-0.5948000030517582,0.0
bio_6,-0.5379200012207037,0.0
bio_6,-0.4810399993896488,1.35106107336469E-4
bio_6,-0.4241599975585939,1.3823341578245163E-4
bio_6,-0.36727999572753944,1.414331200066954E-4
bio_6,-0.31039999389648454,1.4470686437562108E-4
bio_6,-0.2535199920654301,1.480563951190561E-4
bio_6,-0.19663999023437517,1.5148344391491264E-4
bio_6,-0.1397599884033207,1.54989815200679E-4
bio_6,-0.0828799865722658,1.5857734251767397E-4
bio_6,-0.025999984741210902,1.6224788851104677E-4
bio_6,0.030880017089843115,1.66003403137438E-4
bio_6,0.08776001892089802,1.6984583635348827E-4
bio_6,0.14464002075195248,1.737772108754143E-4
bio_6,0.20152002258300739,1.777995639713481E-4
bio_6,0.2584000244140623,1.81915020220913E-4
bio_6,0.31528002624511675,1.8612571875564754E-4
bio_6,0.37216002807617166,1.9043387146666646E-4
bio_6,0.4290400299072261,1.9484173390083015E-4
bio_6,0.485920031738281,1.993516052607447E-4
bio_6,0.5428000335693359,2.0396587206050754E-4
bio_6,0.5996800354003904,2.086869062623009E-4
bio_6,0.6565600372314448,2.1351722534745932E-4
bio_6,0.7134400390624993,2.1845933224540204E-4
bio_6,0.7703200408935542,2.235158026451245E-4
bio_6,0.8272000427246091,2.286893140990287E-4
bio_6,0.8840800445556636,2.339825441595167E-4
bio_6,0.9409600463867185,2.393982867943123E-4
bio_6,0.997840048217773,2.449393505230546E-4
bio_6,1.0547200500488279,2.5060868938453496E-4
bio_6,1.1116000518798828,2.564091992098838E-4
bio_6,1.1684800537109368,2.623439359012991E-4
bio_6,1.2253600555419917,2.684160426724702E-4
bio_6,1.2822400573730466,2.746286627370864E-4
bio_6,1.3391200592041015,2.809850557241589E-4
bio_6,1.3960000610351564,2.8748856857419014E-4
bio_6,1.4528800628662113,2.9414257733151317E-4
bio_6,1.5097600646972653,3.009505453519523E-4
bio_6,1.5666400665283193,3.079160815104842E-4
bio_6,1.6235200683593742,3.1504282378591597E-4
bio_6,1.6804000701904291,3.223344683647156E-4
bio_6,1.737280072021484,3.297948569525033E-4
bio_6,1.794160073852538,3.374278894625604E-4
bio_6,1.851040075683593,3.452375531196594E-4
bio_6,1.9079200775146479,3.5322795156389475E-4
bio_6,1.9648000793457028,3.6140321753919125E-4
bio_6,2.0216800811767577,3.6976768751628697E-4
bio_6,2.0785600830078117,3.7832569796591997E-4
bio_6,2.1354400848388666,3.870817308779806E-4
bio_6,2.1923200866699215,3.96040384657681E-4
bio_6,2.2492000885009764,4.052063450217247E-4
bio_6,2.3060800903320313,4.1458438499830663E-4
bio_6,2.3629600921630853,4.241794522386044E-4
bio_6,2.4198400939941402,4.3399649439379573E-4
bio_6,2.476720095825195,4.440407210495323E-4
bio_6,2.53360009765625,4.543173417914659E-4
bio_6,2.590480099487304,4.64831740828231E-4
bio_6,2.647360101318359,4.755894187837839E-4
bio_6,2.704240103149414,4.865960218012333E-4
bio_6,2.761120104980469,4.978572833351791E-4
bio_6,2.8180001068115237,5.093790823593736E-4
bio_6,2.874880108642577,5.211674142628908E-4
bio_6,2.9317601104736317,5.332285654731095E-4
bio_6,2.9886401123046866,5.455687060020864E-4
bio_6,3.0455201141357415,5.581944133155048E-4
bio_6,3.1024001159667964,5.71112148463726E-4
bio_6,3.1592801177978505,5.84328779950738E-4
bio_6,3.2161601196289054,5.978511762805283E-4
bio_6,3.2730401214599603,6.116864387877285E-4
bio_6,3.329920123291015,6.25841727014631E-4
bio_6,3.38680012512207,6.403244915418327E-4
bio_6,3.443680126953124,6.551422993652523E-4
bio_6,3.500560128784179,6.703028921037912E-4
bio_6,3.557440130615234,6.858141859993339E-4
bio_6,3.614320132446289,7.01684330124408E-4
bio_6,3.6712001342773437,7.179215899668634E-4
bio_6,3.7280801361083977,7.345344056375325E-4
bio_6,3.7849601379394526,7.515315082855523E-4
bio_6,3.8418401397705075,7.689217454753816E-4
bio_6,3.8987201416015624,7.867143140174448E-4
bio_6,3.9556001434326173,8.049184107221663E-4
bio_6,4.012480145263671,8.235435816459358E-4
bio_6,4.069360147094726,8.425994892604649E-4
bio_6,4.12624014892578,8.620961452834308E-4
bio_6,4.183120150756835,8.820436778478324E-4
bio_6,4.24000015258789,9.024526225402951E-4
bio_6,4.296880154418944,9.233335731551051E-4
bio_6,4.353760156249999,9.446974145248532E-4
bio_6,4.410640158081054,9.665553225204349E-4
bio_6,4.467520159912109,9.88918705843389E-4
bio_6,4.524400161743164,0.0010117993224412203
bio_6,4.581280163574218,0.001035209046676755
bio_6,4.638160165405273,0.0010591601021587849
bio_6,4.6950401672363276,0.0010836649453267455
bio_6,4.7519201690673825,0.0011087363818660378
bio_6,4.808800170898437,0.0011343876831233501
bio_6,4.865680172729491,0.0011606320040300488
bio_6,4.922560174560546,0.0011874830815941095
bio_6,4.979440176391601,0.001214955118484795
bio_6,5.036320178222656,0.0012430622009560466
bio_6,5.093200180053711,0.001271819113753736
bio_6,5.150080181884765,0.001301240874454379
bio_6,5.206960183715819,0.001331342849880457
bio_6,5.263840185546875,0.0013621406396850944
bio_6,5.320720187377929,0.0013936504255980253
bio_6,5.377600189208985,0.0014258886221796274
bio_6,5.434480191040039,0.0014588719932362437
bio_6,5.4913601928710944,0.0014926176518201828
bio_6,5.5482401947021485,0.0015271434094756842
bio_6,5.6051201965332025,0.0015624671941623092
bio_6,5.662000198364258,0.0015986072830855846
bio_6,5.718880200195312,0.0016355826519429684
bio_6,5.775760202026368,0.0016734125092625618
bio_6,5.832640203857422,0.0017121166456490755
bio_6,5.889520205688476,0.0017517150845378637
bio_6,5.946400207519532,0.0017922286642715335
bio_6,6.003280209350584,0.0018336783396080136
bio_6,6.06016021118164,0.001876085763797164
bio_6,6.117040213012694,0.0019194729393348098
bio_6,6.173920214843748,0.0019638624507933855
bio_6,6.230800216674804,0.0020092776976525784
bio_6,6.287680218505858,0.002055741846561432
bio_6,6.344560220336914,0.0021032795775681734
bio_6,6.401440222167968,0.0021519153378903866
bio_6,6.458320223999022,0.002201674273237586
bio_6,6.515200225830077,0.0022525826934725046
bio_6,6.572080227661131,0.0023046669084578753
bio_6,6.628960229492187,0.0023579539265483618
bio_6,6.685840231323241,0.0024124716874212027
bio_6,6.742720233154295,0.0024682481307536364
bio_6,6.799600234985351,0.0025253125932067633
bio_6,6.856480236816405,0.0025836946442723274
bio_6,6.913360238647461,0.0026434247847646475
bio_6,6.970240240478515,0.0027045337483286858
bio_6,7.027120242309569,0.002767053432762623
bio_6,7.084000244140625,0.0028310162015259266
bio_6,7.140880245971679,0.002896455582231283
bio_6,7.1977602478027345,0.0029634053353220224
bio_6,7.2546402496337885,0.0030319001525640488
bio_6,7.3115202514648425,0.0031019756570458412
bio_6,7.368400253295898,0.00317366817034781
bio_6,7.425280255126952,0.003247014945372939
bio_6,7.482160256958008,0.0033220541663467884
bio_6,7.539040258789062,0.0033988244831562042
bio_6,7.595920260620116,0.0034773657098412514
bio_6,7.652800262451172,0.003557718824595213
bio_6,7.709680264282226,0.0036399252712726593
bio_6,7.766560266113282,0.003724027657881379
bio_6,7.823440267944336,0.0038100695237517357
bio_6,7.88032026977539,0.003898095339536667
bio_6,7.937200271606446,0.0039881509728729725
bio_6,7.9940802734375,0.004080282989889383
bio_6,8.050960275268555,0.004174539353698492
bio_6,8.107840277099609,0.004270967561751604
bio_6,8.164720278930663,0.004369618836790323
bio_6,8.22160028076172,0.0044705430045723915
bio_6,8.278480282592774,0.004573793150484562
bio_6,8.335360284423828,0.004679422359913588
bio_6,8.392240286254882,0.0047874851152300835
bio_6,8.449120288085936,0.0048980372957885265
bio_6,8.506000289916994,0.005011135712265968
bio_6,8.562880291748044,0.00512683903798461
bio_6,8.619760293579098,0.005245206877589226
bio_6,8.676640295410156,0.005366300232708454
bio_6,8.73352029724121,0.005490181501954794
bio_6,8.790400299072264,0.005616914015263319
bio_6,8.847280300903318,0.005746563896536827
bio_6,8.904160302734372,0.005879197735339403
bio_6,8.96104030456543,0.006014883052557707
bio_6,9.017920306396483,0.006153690628707409
bio_6,9.074800308227537,0.006295690778642893
bio_6,9.131680310058591,0.0064409575425088406
bio_6,9.188560311889646,0.006589564960449934
bio_6,9.245440313720703,0.006741589400917292
bio_6,9.302320315551757,0.006897108629345894
bio_6,9.359200317382811,0.007056203205138445
bio_6,9.416080319213865,0.007218953687697649
bio_6,9.47296032104492,0.007385444361716509
bio_6,9.529840322875977,0.007555760443210602
bio_6,9.58672032470703,0.007729988545179367
bio_6,9.643600326538085,0.00790821760892868
bio_6,9.700480328369139,0.008090539835393429
bio_6,9.757360330200193,0.008277048356831074
bio_6,9.81424033203125,0.008467837236821651
bio_6,9.871120333862304,0.008663005195558071
bio_6,9.928000335693358,0.008862650953233242
bio_6,9.984880337524412,0.009066876955330372
bio_6,10.041760339355466,0.009275786578655243
bio_6,10.098640341186524,0.009489486925303936
bio_6,10.155520343017578,0.009708086028695107
bio_6,10.212400344848632,0.009931696578860283
bio_6,10.269280346679686,0.010160429403185844
bio_6,10.32616034851074,0.010394403710961342
bio_6,10.383040350341798,0.010633736848831177
bio_6,10.439920352172852,0.01087854988873005
bio_6,10.496800354003906,0.011128967627882957
bio_6,10.55368035583496,0.01138511672616005
bio_6,10.610560357666014,0.011647125706076622
bio_6,10.667440359497071,0.01191512867808342
bio_6,10.724320361328125,0.012189260683953762
bio_6,10.78120036315918,0.012469659559428692
bio_6,10.838080364990233,0.01275646686553955
bio_6,10.894960366821287,0.013049826957285404
bio_6,10.951840368652345,0.013349887914955616
bio_6,11.008720370483399,0.013656800612807274
bio_6,11.065600372314453,0.01397071871906519
bio_6,11.122480374145507,0.014291800558567047
bio_6,11.179360375976561,0.014620206318795681
bio_6,11.236240377807615,0.014956101775169373
bio_6,11.293120379638669,0.015299653634428978
bio_6,11.350000381469727,0.0156510341912508
bio_6,11.40688038330078,0.01601041853427887
bio_6,11.463760385131835,0.01637798734009266
bio_6,11.520640386962889,0.016753923147916794
bio_6,11.577520388793943,0.017138412222266197
bio_6,11.634400390625,0.01753164455294609
bio_6,11.691280392456054,0.017933819442987442
bio_6,11.748160394287108,0.01834513247013092
bio_6,11.805040396118162,0.01876578852534294
bio_6,11.861920397949216,0.01919599622488022
bio_6,11.918800399780274,0.019635966047644615
bio_6,11.975680401611328,0.02008591778576374
bio_6,12.032560403442382,0.020546071231365204
bio_6,12.089440405273436,0.021016651764512062
bio_6,12.14632040710449,0.02149789221584797
bio_6,12.203200408935547,0.021990029141306877
bio_6,12.260080410766601,0.022493300959467888
bio_6,12.316960412597656,0.02300795540213585
bio_6,12.37384041442871,0.023534242063760757
bio_6,12.430720416259764,0.024072419852018356
bio_6,12.487600418090821,0.02462274767458439
bio_6,12.544480419921875,0.025185493752360344
bio_6,12.60136042175293,0.02576093003153801
bio_6,12.658240423583983,0.02634933590888977
bio_6,12.715120425415037,0.02695099450647831
bio_6,12.772000427246095,0.027566196396946907
bio_6,12.828880429077149,0.02819523774087429
bio_6,12.885760430908203,0.028838416561484337
bio_6,12.942640432739257,0.029496045783162117
bio_6,12.99952043457031,0.030168436467647552
