variable,x,y
bio_13,44.0,0.0
bio_13,45.416,0.0
bio_13,46.832,0.0
bio_13,48.248,0.0
bio_13,49.664,0.0
bio_13,51.08,0.0
bio_13,52.496,0.0
bio_13,53.912,0.0
bio_13,55.328,0.0
bio_13,56.744,0.0
bio_13,58.16,0.0
bio_13,59.576,0.0
bio_13,60.992000000000004,0.0
bio_13,62.408,0.0
bio_13,63.824,0.0
bio_13,65.24,0.0
bio_13,66.656,0.0
bio_13,68.072,0.0
bio_13,69.488,0.0
bio_13,70.904,0.0
bio_13,72.32,0.0
bio_13,73.736,0.0
bio_13,75.152,0.0
bio_13,76.568,0.0
bio_13,77.98400000000001,0.0
bio_13,79.4,0.0
bio_13,80.816,0.0
bio_13,82.232,0.0
bio_13,83.648,0.0
bio_13,85.064,0.0
bio_13,86.47999999999999,0.0
bio_13,87.896,0.0
bio_13,89.312,0.0
bio_13,90.72800000000001,0.0
bio_13,92.144,0.0
bio_13,93.56,0.0
bio_13,94.976,0.0
bio_13,96.392,0.0
bio_13,97.80799999999999,0.0
bio_13,99.22399999999999,0.0
bio_13,100.64,0.0
bio_13,102.056,0.0
bio_13,103.47200000000001,0.529606282711029
bio_13,104.888,0.5302599668502808
bio_13,106.304,0.5309139490127563
bio_13,107.72,0.5315682291984558
bio_13,109.136,0.5322228074073792
bio_13,110.552,0.5328776240348816
bio_13,111.968,0.5335327982902527
bio_13,113.384,0.5341882109642029
bio_13,114.8,0.534843921661377
bio_13,116.216,0.5354999303817749
bio_13,117.632,0.536156177520752
bio_13,119.048,0.5368127822875977
bio_13,120.464,0.5374696254730225
bio_13,121.88,0.5381267070770264
bio_13,123.296,0.5387840867042542
bio_13,124.712,0.5394417643547058
bio_13,126.128,0.5400996804237366
bio_13,127.544,0.5407578945159912
bio_13,128.95999999999998,0.5414164066314697
bio_13,130.376,0.5420751571655273
bio_13,131.792,0.5427341461181641
bio_13,133.208,0.5433934330940247
bio_13,134.624,0.5440529584884644
bio_13,136.04000000000002,0.5447127819061279
bio_13,137.45600000000002,0.5453727841377258
bio_13,138.872,0.5460331439971924
bio_13,140.288,0.5466936826705933
bio_13,141.704,0.547354519367218
bio_13,143.12,0.5480155944824219
bio_13,144.536,0.5486769080162048
bio_13,145.952,0.5493385195732117
bio_13,147.368,0.5500003099441528
bio_13,148.784,0.5506623983383179
bio_13,150.2,0.551324725151062
bio_13,151.61599999999999,0.5519872903823853
bio_13,153.03199999999998,0.5526500344276428
bio_13,154.44799999999998,0.5533130764961243
bio_13,155.864,0.5539763569831848
bio_13,157.28,0.5546398758888245
bio_13,158.696,0.5553036332130432
bio_13,160.112,0.5559675693511963
bio_13,161.52800000000002,0.5566318035125732
bio_13,162.94400000000002,0.5572962164878845
bio_13,164.36,0.5579608678817749
bio_13,165.776,0.5586257576942444
bio_13,167.192,0.559290885925293
bio_13,168.608,0.5599561929702759
bio_13,170.024,0.5606217384338379
bio_13,171.44,0.561287522315979
bio_13,172.856,0.5619534850120544
bio_13,174.272,0.562619686126709
bio_13,175.688,0.5632861256599426
bio_13,177.104,0.5639527440071106
bio_13,178.52,0.5646195411682129
bio_13,179.936,0.5652865767478943
bio_13,181.352,0.56595379114151
bio_13,182.768,0.5666212439537048
bio_13,184.184,0.567288875579834
bio_13,185.6,0.5679567456245422
bio_13,187.016,0.5686247944831848
bio_13,188.432,0.5692930221557617
bio_13,189.848,0.5699614882469177
bio_13,191.264,0.5706300735473633
bio_13,192.68,0.5712988972663879
bio_13,194.096,0.5719678997993469
bio_13,195.512,0.5726370811462402
bio_13,196.928,0.5733064413070679
bio_13,198.344,0.5739760398864746
bio_13,199.76,0.5746457576751709
bio_13,201.176,0.5753156542778015
bio_13,202.592,0.5759857892990112
bio_13,204.008,0.5766560435295105
bio_13,205.424,0.5773264765739441
bio_13,206.84,0.577997088432312
bio_13,208.256,0.5786678791046143
bio_13,209.672,0.5793388485908508
bio_13,211.088,0.580009937286377
bio_13,212.504,0.5806812047958374
bio_13,213.92,0.5813526511192322
bio_13,215.336,0.5820242762565613
bio_13,216.752,0.5826960206031799
bio_13,218.168,0.5833679437637329
bio_13,219.584,0.5840400457382202
bio_13,221.0,0.5847122669219971
bio_13,222.416,0.5853846073150635
bio_13,223.832,0.5860571265220642
bio_13,225.248,0.5867298245429993
bio_13,226.664,0.5874026417732239
bio_13,228.08,0.588075578212738
bio_13,229.496,0.5887486934661865
bio_13,230.912,0.5894219279289246
bio_13,232.328,0.5900952816009521
bio_13,233.744,0.5907688140869141
bio_13,235.16,0.5914424061775208
bio_13,236.576,0.5921161770820618
bio_13,237.992,0.5927900671958923
bio_13,239.408,0.5934640765190125
bio_13,240.824,0.5941382646560669
bio_13,242.24,0.5948125123977661
bio_13,243.656,0.5954868793487549
bio_13,245.072,0.596161425113678
bio_13,246.488,0.5968360304832458
bio_13,247.904,0.5975107550621033
bio_13,249.32,0.5981855988502502
bio_13,250.736,0.5988605618476868
bio_13,252.152,0.5995355844497681
bio_13,253.568,0.6002107858657837
bio_13,254.984,0.6008860468864441
bio_13,256.4,0.601561427116394
bio_13,257.81600000000003,0.6022369265556335
bio_13,259.23199999999997,0.6029124855995178
bio_13,260.648,0.6035881638526917
bio_13,262.06399999999996,0.6042639017105103
bio_13,263.48,0.6049397587776184
bio_13,264.89599999999996,0.6056156754493713
bio_13,266.312,0.6062917113304138
bio_13,267.728,0.6069678068161011
bio_13,269.144,0.6076440215110779
bio_13,270.56,0.6083202958106995
bio_13,271.976,0.6089966297149658
bio_13,273.392,0.609673023223877
bio_13,274.808,0.6103495359420776
bio_13,276.224,0.6110261082649231
bio_13,277.64,0.6117027401924133
bio_13,279.05600000000004,0.6123794913291931
bio_13,280.472,0.6130562424659729
bio_13,281.88800000000003,0.6137330532073975
bio_13,283.304,0.6144099831581116
bio_13,284.72,0.6150869131088257
bio_13,286.13599999999997,0.6157639026641846
bio_13,287.552,0.616441011428833
bio_13,288.96799999999996,0.6171181201934814
bio_13,290.384,0.6177952885627747
bio_13,291.8,0.6184725165367126
bio_13,293.216,0.6191497445106506
bio_13,294.632,0.6198270916938782
bio_13,296.048,0.6205044388771057
bio_13,297.464,0.6211817860603333
bio_13,298.88,0.6218591928482056
bio_13,300.296,0.6225366592407227
bio_13,301.712,0.6232141852378845
