variable,x,y
bio_16,150.7,0.0
bio_16,153.89919999999998,0.0
bio_16,157.0984,0.0
bio_16,160.2976,0.0
bio_16,163.49679999999998,0.0
bio_16,166.696,0.0
bio_16,169.8952,0.0
bio_16,173.09439999999998,0.0
bio_16,176.2936,0.0
bio_16,179.4928,0.0
bio_16,182.69199999999998,0.0
bio_16,185.89119999999997,0.0
bio_16,189.0904,0.0
bio_16,192.28959999999998,0.0
bio_16,195.48879999999997,0.0
bio_16,198.688,0.0
bio_16,201.88719999999998,0.0
bio_16,205.08639999999997,0.0
bio_16,208.2856,0.0
bio_16,211.48479999999998,0.0
bio_16,214.684,0.0
bio_16,217.8832,0.0
bio_16,221.08239999999998,0.0
bio_16,224.28159999999997,0.0
bio_16,227.4808,0.0
bio_16,230.68,0.0
bio_16,233.87919999999997,0.0
bio_16,237.0784,0.0
bio_16,240.27759999999998,0.0
bio_16,243.47679999999997,0.0
bio_16,246.676,0.0
bio_16,249.8752,0.0
bio_16,253.07439999999997,0.0
bio_16,256.2736,0.0
bio_16,259.4728,0.0
bio_16,262.67199999999997,0.0
bio_16,265.8712,0.0
bio_16,269.07039999999995,0.0
bio_16,272.26959999999997,0.0
bio_16,275.4688,0.0
bio_16,278.668,0.0
bio_16,281.86719999999997,0.0
bio_16,285.0664,0.854296863079071
bio_16,288.2656,0.854296863079071
bio_16,291.46479999999997,0.854296863079071
bio_16,294.664,0.854296863079071
bio_16,297.8632,0.854296863079071
bio_16,301.0624,0.854296863079071
bio_16,304.26159999999993,0.854296863079071
bio_16,307.46079999999995,0.854296863079071
bio_16,310.65999999999997,0.854296863079071
bio_16,313.8592,0.854296863079071
bio_16,317.0584,0.854296863079071
bio_16,320.25759999999997,0.854296863079071
bio_16,323.4568,0.854296863079071
bio_16,326.65599999999995,0.854296863079071
bio_16,329.85519999999997,0.854296863079071
bio_16,333.0544,0.854296863079071
bio_16,336.2536,0.854296863079071
bio_16,339.45279999999997,0.854296863079071
bio_16,342.652,0.854296863079071
bio_16,345.85119999999995,0.854296863079071
bio_16,349.05039999999997,0.854296863079071
bio_16,352.2496,0.854296863079071
bio_16,355.4488,0.854296863079071
bio_16,358.648,0.854296863079071
bio_16,361.84719999999993,0.854296863079071
bio_16,365.04639999999995,0.854296863079071
bio_16,368.24559999999997,0.854296863079071
bio_16,371.4448,0.854296863079071
bio_16,374.644,0.854296863079071
bio_16,377.84319999999997,0.854296863079071
bio_16,381.0424,0.854296863079071
bio_16,384.24159999999995,0.854296863079071
bio_16,387.44079999999997,0.854296863079071
bio_16,390.64,0.854296863079071
bio_16,393.8392,0.854296863079071
bio_16,397.0384,0.854296863079071
bio_16,400.23759999999993,0.854296863079071
bio_16,403.43679999999995,0.854296863079071
bio_16,406.63599999999997,0.854296863079071
bio_16,409.8352,0.854296863079071
bio_16,413.03439999999995,0.854296863079071
bio_16,416.23359999999997,0.854296863079071
bio_16,419.4328,0.854296863079071
bio_16,422.632,0.854296863079071
bio_16,425.8312,0.854296863079071
bio_16,429.03039999999993,0.854296863079071
bio_16,432.22959999999995,0.854296863079071
bio_16,435.42879999999997,0.854296863079071
bio_16,438.628,0.854296863079071
bio_16,441.8272,0.854296863079071
bio_16,445.02639999999997,0.854296863079071
bio_16,448.2256,0.854296863079071
bio_16,451.4248,0.854296863079071
bio_16,454.62399999999997,0.854296863079071
bio_16,457.82319999999993,0.854296863079071
bio_16,461.02239999999995,0.854296863079071
bio_16,464.22159999999997,0.854296863079071
bio_16,467.4208,0.854296863079071
bio_16,470.62,0.854296863079071
bio_16,473.81919999999997,0.854296863079071
bio_16,477.01839999999993,0.854296863079071
bio_16,480.21759999999995,0.854296863079071
bio_16,483.41679999999997,0.854296863079071
bio_16,486.616,0.854296863079071
bio_16,489.81519999999995,0.854296863079071
bio_16,493.01439999999997,0.854296863079071
bio_16,496.2136,0.854296863079071
bio_16,499.4128,0.854296863079071
bio_16,502.61199999999997,0.854296863079071
bio_16,505.81119999999993,0.854296863079071
bio_16,509.01039999999995,0.854296863079071
bio_16,512.2095999999999,0.854296863079071
bio_16,515.4087999999999,0.854296863079071
bio_16,518.608,0.854296863079071
bio_16,521.8072,0.854296863079071
bio_16,525.0064,0.854296863079071
bio_16,528.2056,0.854296863079071
bio_16,531.4048,0.854296863079071
bio_16,534.604,0.854296863079071
