variable,x,y
bio_2,6.013333559036255,0.0
bio_2,6.028413558959961,0.0
bio_2,6.043493558883667,0.0
bio_2,6.058573558807373,0.0
bio_2,6.073653558731079,0.0
bio_2,6.088733558654785,0.0
bio_2,6.103813558578492,0.0
bio_2,6.118893558502197,0.0
bio_2,6.133973558425903,0.0
bio_2,6.1490535583496095,0.0
bio_2,6.164133558273315,0.0
bio_2,6.179213558197022,0.0
bio_2,6.1942935581207275,0.0
bio_2,6.209373558044433,0.0
bio_2,6.22445355796814,0.0
bio_2,6.239533557891845,0.0
bio_2,6.254613557815552,0.0
bio_2,6.269693557739258,0.0
bio_2,6.284773557662964,0.0
bio_2,6.29985355758667,0.0
bio_2,6.3149335575103756,0.0
bio_2,6.330013557434082,0.0
bio_2,6.345093557357788,0.0
bio_2,6.360173557281494,0.0
bio_2,6.3752535572052,0.0
bio_2,6.390333557128907,0.0
bio_2,6.405413557052612,0.0
bio_2,6.420493556976318,0.0
bio_2,6.4355735569000245,0.0
bio_2,6.45065355682373,0.0
bio_2,6.465733556747437,0.0
bio_2,6.4808135566711425,0.0
bio_2,6.495893556594849,0.0
bio_2,6.510973556518555,0.0
bio_2,6.52605355644226,0.0
bio_2,6.541133556365967,0.0
bio_2,6.556213556289673,0.0
bio_2,6.571293556213379,0.0
bio_2,6.586373556137085,0.0
bio_2,6.601453556060791,0.0
bio_2,6.616533555984497,0.0
bio_2,6.631613555908203,0.0
bio_2,6.646693555831909,0.3460448980331421
bio_2,6.661773555755615,0.3471463620662689
bio_2,6.676853555679322,0.3482503592967987
bio_2,6.691933555603027,0.34935683012008667
bio_2,6.707013555526734,0.3504658043384552
bio_2,6.7220935554504395,0.3515773117542267
bio_2,6.737173555374145,0.35269129276275635
bio_2,6.752253555297852,0.3538077473640442
bio_2,6.767333555221557,0.354926735162735
bio_2,6.782413555145264,0.35604819655418396
bio_2,6.79749355506897,0.3571721613407135
bio_2,6.812573554992676,0.3582985997200012
bio_2,6.827653554916382,0.3594275414943695
bio_2,6.842733554840088,0.3605589270591736
bio_2,6.857813554763794,0.3616928458213806
bio_2,6.8728935546875,0.36282920837402344
bio_2,6.887973554611206,0.3639680743217468
bio_2,6.903053554534912,0.3651094138622284
bio_2,6.918133554458619,0.36625319719314575
bio_2,6.933213554382324,0.3673994541168213
bio_2,6.94829355430603,0.3685481548309326
bio_2,6.963373554229737,0.3696993291378021
bio_2,6.978453554153442,0.3708529770374298
bio_2,6.993533554077148,0.3720090687274933
bio_2,7.0086135540008545,0.37316760420799255
bio_2,7.023693553924561,0.37432861328125
bio_2,7.038773553848267,0.37549203634262085
bio_2,7.053853553771972,0.3766579329967499
bio_2,7.068933553695679,0.3778262436389923
bio_2,7.084013553619385,0.37899699807167053
bio_2,7.09909355354309,0.38017016649246216
bio_2,7.114173553466797,0.3813457787036896
bio_2,7.1292535533905035,0.3825238049030304
bio_2,7.144333553314209,0.383704274892807
bio_2,7.159413553237915,0.38488712906837463
bio_2,7.174493553161621,0.38607245683670044
bio_2,7.189573553085327,0.3872601389884949
bio_2,7.204653553009033,0.3884502351284027
bio_2,7.219733552932739,0.38964271545410156
bio_2,7.234813552856445,0.39083757996559143
bio_2,7.249893552780152,0.3920348584651947
bio_2,7.264973552703857,0.393234521150589
bio_2,7.280053552627564,0.3944365382194519
bio_2,7.2951335525512695,0.3956409692764282
bio_2,7.310213552474975,0.3968477249145508
bio_2,7.325293552398682,0.39805689454078674
bio_2,7.340373552322387,0.39926838874816895
bio_2,7.355453552246094,0.4004822373390198
bio_2,7.3705335521698,0.4016984701156616
bio_2,7.385613552093506,0.4029170274734497
bio_2,7.400693552017212,0.40413790941238403
bio_2,7.415773551940918,0.405361145734787
bio_2,7.430853551864624,0.4065867066383362
bio_2,7.44593355178833,0.4078145921230316
bio_2,7.461013551712036,0.4090448021888733
bio_2,7.476093551635742,0.4102773666381836
bio_2,7.491173551559449,0.41151219606399536
bio_2,7.506253551483154,0.4127492904663086
bio_2,7.52133355140686,0.41398870944976807
bio_2,7.536413551330567,0.4152304232120514
bio_2,7.551493551254272,0.4164744019508362
bio_2,7.566573551177979,0.4177206754684448
bio_2,7.5816535511016845,0.41896918416023254
bio_2,7.596733551025391,0.4202199876308441
bio_2,7.611813550949097,0.42147302627563477
bio_2,7.626893550872802,0.4227283298969269
bio_2,7.641973550796509,0.42398586869239807
bio_2,7.657053550720215,0.42524564266204834
bio_2,7.672133550643921,0.4265076518058777
bio_2,7.687213550567627,0.4277718663215637
bio_2,7.7022935504913335,0.42903831601142883
bio_2,7.717373550415039,0.43030697107315063
bio_2,7.732453550338745,0.43157780170440674
bio_2,7.747533550262451,0.43285083770751953
bio_2,7.762613550186157,0.4341261088848114
bio_2,7.777693550109863,0.4354035258293152
bio_2,7.792773550033569,0.4366830885410309
bio_2,7.807853549957276,0.4379648268222809
bio_2,7.8229335498809816,0.4392487108707428
