variable,x,y
bio_13,44.0,0.0
bio_13,45.416,0.0
bio_13,46.832,0.0
bio_13,48.248,0.0
bio_13,49.664,0.0
bio_13,51.08,0.0
bio_13,52.496,0.0
bio_13,53.912,0.0
bio_13,55.328,0.0
bio_13,56.744,0.0
bio_13,58.16,0.0
bio_13,59.576,0.0
bio_13,60.992000000000004,0.0
bio_13,62.408,0.0
bio_13,63.824,0.0
bio_13,65.24,0.0
bio_13,66.656,0.0
bio_13,68.072,0.0
bio_13,69.488,0.0
bio_13,70.904,0.0
bio_13,72.32,0.0
bio_13,73.736,0.0
bio_13,75.152,0.0
bio_13,76.568,0.0
bio_13,77.98400000000001,0.0
bio_13,79.4,0.0
bio_13,80.816,0.0
bio_13,82.232,0.0
bio_13,83.648,0.0
bio_13,85.064,0.0
bio_13,86.47999999999999,0.0
bio_13,87.896,0.0
bio_13,89.312,0.0
bio_13,90.72800000000001,0.0
bio_13,92.144,0.0
bio_13,93.56,0.0
bio_13,94.976,0.0
bio_13,96.392,0.0
bio_13,97.80799999999999,0.0
bio_13,99.22399999999999,0.0
bio_13,100.64,0.0
bio_13,102.056,0.0
bio_13,103.47200000000001,0.5308395028114319
bio_13,104.888,0.5314860343933105
bio_13,106.304,0.5321329236030579
bio_13,107.72,0.5327800512313843
bio_13,109.136,0.5334274768829346
bio_13,110.552,0.534075140953064
bio_13,111.968,0.534723162651062
bio_13,113.384,0.5353713631629944
bio_13,114.8,0.5360199213027954
bio_13,116.216,0.5366687178611755
bio_13,117.632,0.5373178124427795
bio_13,119.048,0.5379671454429626
bio_13,120.464,0.5386167168617249
bio_13,121.88,0.5392666459083557
bio_13,123.296,0.5399167537689209
bio_13,124.712,0.54056715965271
bio_13,126.128,0.5412178635597229
bio_13,127.544,0.5418688058853149
bio_13,128.95999999999998,0.5425199866294861
bio_13,130.376,0.5431714653968811
bio_13,131.792,0.5438231825828552
bio_13,133.208,0.5444751381874084
bio_13,134.624,0.5451273322105408
bio_13,136.04000000000002,0.545779824256897
bio_13,137.45600000000002,0.5464325547218323
bio_13,138.872,0.5470855236053467
bio_13,140.288,0.5477387309074402
bio_13,141.704,0.5483922362327576
bio_13,143.12,0.5490459203720093
bio_13,144.536,0.5496999025344849
bio_13,145.952,0.5503540635108948
bio_13,147.368,0.5510085225105286
bio_13,148.784,0.5516631603240967
bio_13,150.2,0.5523180961608887
bio_13,151.61599999999999,0.552973210811615
bio_13,153.03199999999998,0.5536286234855652
bio_13,154.44799999999998,0.5542842149734497
bio_13,155.864,0.5549400448799133
bio_13,157.28,0.555596113204956
bio_13,158.696,0.5562523603439331
bio_13,160.112,0.556908905506134
bio_13,161.52800000000002,0.5575656294822693
bio_13,162.94400000000002,0.5582225918769836
bio_13,164.36,0.5588797330856323
bio_13,165.776,0.5595371723175049
bio_13,167.192,0.560194730758667
bio_13,168.608,0.560852587223053
bio_13,170.024,0.5615106225013733
bio_13,171.44,0.5621688365936279
bio_13,172.856,0.5628272891044617
bio_13,174.272,0.5634859204292297
bio_13,175.688,0.5641447901725769
bio_13,177.104,0.5648038983345032
bio_13,178.52,0.565463125705719
bio_13,179.936,0.5661225914955139
bio_13,181.352,0.5667822957038879
bio_13,182.768,0.5674421191215515
bio_13,184.184,0.5681021809577942
bio_13,185.6,0.5687624216079712
bio_13,187.016,0.5694229006767273
bio_13,188.432,0.570083498954773
bio_13,189.848,0.5707443356513977
bio_13,191.264,0.5714053511619568
bio_13,192.68,0.5720664858818054
bio_13,194.096,0.5727278590202332
bio_13,195.512,0.5733894109725952
bio_13,196.928,0.5740511417388916
bio_13,198.344,0.5747130513191223
bio_13,199.76,0.5753751397132874
bio_13,201.176,0.5760374069213867
bio_13,202.592,0.5766997933387756
bio_13,204.008,0.5773624181747437
bio_13,205.424,0.5780251622200012
bio_13,206.84,0.5786880850791931
bio_13,208.256,0.5793511867523193
bio_13,209.672,0.5800144076347351
bio_13,211.088,0.5806778073310852
bio_13,212.504,0.5813413858413696
bio_13,213.92,0.5820051431655884
bio_13,215.336,0.5826690196990967
bio_13,216.752,0.5833330154418945
bio_13,218.168,0.5839971899986267
bio_13,219.584,0.5846615433692932
bio_13,221.0,0.5853260159492493
bio_13,222.416,0.5859906673431396
bio_13,223.832,0.5866553783416748
bio_13,225.248,0.5873203277587891
bio_13,226.664,0.5879853367805481
bio_13,228.08,0.5886505246162415
bio_13,229.496,0.5893158316612244
bio_13,230.912,0.5899813175201416
bio_13,232.328,0.5906468629837036
bio_13,233.744,0.5913125872612
bio_13,235.16,0.5919784307479858
bio_13,236.576,0.5926443934440613
bio_13,237.992,0.5933104753494263
bio_13,239.408,0.5939766764640808
bio_13,240.824,0.5946430563926697
bio_13,242.24,0.5953094959259033
bio_13,243.656,0.5959760546684265
bio_13,245.072,0.5966427326202393
bio_13,246.488,0.5973095297813416
bio_13,247.904,0.5979763865470886
bio_13,249.32,0.59864342212677
bio_13,250.736,0.5993105173110962
bio_13,252.152,0.5999777317047119
bio_13,253.568,0.6006450653076172
bio_13,254.984,0.6013124585151672
bio_13,256.4,0.6019799709320068
bio_13,257.81600000000003,0.602647602558136
bio_13,259.23199999999997,0.6033152937889099
bio_13,260.648,0.6039831042289734
bio_13,262.06399999999996,0.6046509742736816
bio_13,263.48,0.6053189635276794
bio_13,264.89599999999996,0.605987012386322
bio_13,266.312,0.6066551804542542
bio_13,267.728,0.6073233485221863
bio_13,269.144,0.6079916954040527
bio_13,270.56,0.6086600422859192
bio_13,271.976,0.6093285083770752
bio_13,273.392,0.609997034072876
bio_13,274.808,0.6106656789779663
bio_13,276.224,0.6113343238830566
bio_13,277.64,0.6120030283927917
bio_13,279.05600000000004,0.6126718521118164
bio_13,280.472,0.6133406758308411
bio_13,281.88800000000003,0.6140096187591553
bio_13,283.304,0.6146786212921143
bio_13,284.72,0.615347683429718
bio_13,286.13599999999997,0.6160167455673218
bio_13,287.552,0.6166858673095703
bio_13,288.96799999999996,0.6173551082611084
bio_13,290.384,0.6180243492126465
bio_13,291.8,0.6186935901641846
bio_13,293.216,0.6193629503250122
bio_13,294.632,0.6200323104858398
bio_13,296.048,0.6207017302513123
bio_13,297.464,0.6213712096214294
bio_13,298.88,0.6220406889915466
bio_13,300.296,0.6227101683616638
bio_13,301.712,0.6233797669410706
