variable,x,y
bio_17,-37.099999999999994,0.0
bio_17,-35.5136,0.0
bio_17,-33.92719999999999,0.0
bio_17,-32.340799999999994,0.0
bio_17,-30.754399999999993,0.0
bio_17,-29.167999999999992,0.0
bio_17,-27.581599999999995,0.0
bio_17,-25.995199999999993,0.0
bio_17,-24.408799999999992,0.0
bio_17,-22.822399999999995,0.0
bio_17,-21.235999999999994,0.0
bio_17,-19.649599999999992,0.0
bio_17,-18.06319999999999,0.0
bio_17,-16.476799999999994,0.0
bio_17,-14.890399999999993,0.0
bio_17,-13.303999999999995,0.0
bio_17,-11.717599999999994,0.0
bio_17,-10.131199999999993,0.0
bio_17,-8.544799999999995,0.0
bio_17,-6.95839999999999,0.0
bio_17,-5.371999999999993,0.0
bio_17,-3.785599999999995,0.0
bio_17,-2.1991999999999905,0.0
bio_17,-0.6127999999999929,0.0
bio_17,0.9736000000000118,0.0
bio_17,2.5600000000000023,0.0
bio_17,4.146400000000007,0.0
bio_17,5.732800000000012,0.0
bio_17,7.319200000000009,0.0
bio_17,8.905600000000014,0.0
bio_17,10.492000000000004,0.0
bio_17,12.07840000000001,0.0
bio_17,13.664800000000007,0.0
bio_17,15.251200000000011,0.0
bio_17,16.83760000000001,0.0
bio_17,18.424000000000007,0.0
bio_17,20.010400000000004,0.0
bio_17,21.59680000000001,0.0
bio_17,23.183200000000014,0.0
bio_17,24.76960000000001,0.0
bio_17,26.35600000000001,0.0
bio_17,27.942400000000006,0.0
bio_17,29.528800000000004,0.655469536781311
bio_17,31.1152,0.6565437316894531
bio_17,32.70160000000001,0.6576176285743713
bio_17,34.28800000000001,0.6586913466453552
bio_17,35.87440000000001,0.65976482629776
bio_17,37.460800000000006,0.6608380675315857
bio_17,39.04720000000002,0.6619110703468323
bio_17,40.633600000000015,0.662983775138855
bio_17,42.22,0.6640562415122986
bio_17,43.80640000000001,0.6651283502578735
bio_17,45.39280000000001,0.6662002205848694
bio_17,46.97920000000002,0.6672717928886414
bio_17,48.56560000000002,0.6683430075645447
bio_17,50.152,0.6694139242172241
bio_17,51.73840000000001,0.6704845428466797
bio_17,53.32480000000001,0.6715547442436218
bio_17,54.91120000000002,0.6726246476173401
bio_17,56.497600000000006,0.6736941337585449
bio_17,58.084,0.6747633218765259
bio_17,59.670400000000015,0.6758320331573486
bio_17,61.25680000000001,0.6769003868103027
bio_17,62.843200000000024,0.6779683828353882
bio_17,64.42960000000001,0.6790359020233154
bio_17,66.016,0.6801030039787292
bio_17,67.60240000000002,0.6811696887016296
bio_17,69.18880000000001,0.6822358965873718
bio_17,70.77520000000001,0.6833016872406006
bio_17,72.36160000000001,0.6843670010566711
bio_17,73.94800000000001,0.6854318380355835
bio_17,75.53440000000002,0.6864961385726929
bio_17,77.1208,0.6875600218772888
bio_17,78.70720000000001,0.6886233687400818
bio_17,80.29360000000001,0.6896861791610718
bio_17,81.88000000000001,0.6907484531402588
bio_17,83.46640000000002,0.6918101906776428
bio_17,85.0528,0.6928713917732239
bio_17,86.63920000000002,0.6939319968223572
bio_17,88.22560000000001,0.6949920654296875
bio_17,89.81200000000001,0.6960515975952148
bio_17,91.39840000000001,0.6971104741096497
bio_17,92.9848,0.6981687545776367
bio_17,94.5712,0.699226438999176
bio_17,96.1576,0.7002834677696228
bio_17,97.744,0.7013399004936218
bio_17,99.3304,0.7023956775665283
bio_17,100.91680000000002,0.7034507989883423
bio_17,102.50320000000002,0.7045052647590637
bio_17,104.08960000000002,0.7055590152740479
bio_17,105.67600000000002,0.7066121697425842
bio_17,107.26240000000001,0.7076645493507385
bio_17,108.84880000000001,0.7087162137031555
bio_17,110.43520000000001,0.70976722240448
bio_17,112.0216,0.7108174562454224
bio_17,113.608,0.7118669748306274
bio_17,115.19440000000003,0.7129157185554504
bio_17,116.78080000000003,0.7139636874198914
bio_17,118.36720000000003,0.715010941028595
bio_17,119.95360000000002,0.7160573601722717
bio_17,121.53999999999999,0.7171030044555664
bio_17,123.12640000000002,0.7181478142738342
bio_17,124.71280000000002,0.71919184923172
bio_17,126.29920000000001,0.7202350497245789
bio_17,127.88560000000001,0.7212774157524109
bio_17,129.472,0.7223189473152161
bio_17,131.05840000000003,0.7233596444129944
bio_17,132.64480000000003,0.7243994474411011
bio_17,134.23120000000003,0.7254383563995361
bio_17,135.8176,0.7264763712882996
bio_17,137.404,0.7275134921073914
bio_17,138.99040000000002,0.7285497188568115
bio_17,140.57680000000002,0.7295850515365601
bio_17,142.16320000000002,0.7306193709373474
bio_17,143.74960000000002,0.7316527962684631
bio_17,145.336,0.7326852679252625
bio_17,146.92240000000004,0.7337167859077454
bio_17,148.50880000000004,0.7347473502159119
bio_17,150.0952,0.7357769012451172
bio_17,151.6816,0.7368054389953613
bio_17,153.268,0.7378329634666443
bio_17,154.85440000000003,0.7388594746589661
bio_17,156.44080000000002,0.7398849725723267
bio_17,158.02720000000002,0.7409094572067261
bio_17,159.61360000000002,0.7419328689575195
bio_17,161.20000000000002,0.742955207824707
bio_17,162.78640000000004,0.7439764738082886
bio_17,164.3728,0.7449966669082642
bio_17,165.9592,0.746015727519989
bio_17,167.5456,0.7470337152481079
bio_17,169.132,0.7480506300926208
bio_17,170.71840000000003,0.7490663528442383
bio_17,172.30480000000003,0.750080943107605
bio_17,173.89120000000003,0.7510944604873657
bio_17,175.47760000000002,0.7521067261695862
bio_17,177.064,0.7531178593635559
bio_17,178.65040000000002,0.7541278600692749
bio_17,180.23680000000002,0.7551366090774536
bio_17,181.8232,0.7561441659927368
bio_17,183.4096,0.7571505308151245
bio_17,184.996,0.7581557035446167
bio_17,186.58240000000004,0.7591595649719238
bio_17,188.16880000000003,0.7601622343063354
bio_17,189.75520000000003,0.7611636519432068
bio_17,191.3416,0.7621637582778931
bio_17,192.928,0.7631626725196838
bio_17,194.51440000000002,0.7641602158546448
bio_17,196.10080000000002,0.7651565074920654
bio_17,197.68720000000002,0.766151487827301
bio_17,199.27360000000002,0.7671451568603516
bio_17,200.86,0.7681374549865723
bio_17,202.44640000000004,0.7691284418106079
bio_17,204.03280000000004,0.7701181173324585
bio_17,205.6192,0.7711063623428345
bio_17,207.2056,0.7720932960510254
bio_17,208.792,0.7730787992477417
bio_17,210.37840000000003,0.7740629315376282
bio_17,211.96480000000003,0.77504563331604
bio_17,213.55120000000002,0.7760269641876221
bio_17,215.13760000000002,0.7770068645477295
bio_17,216.72400000000002,0.7779853343963623
bio_17,218.31040000000002,0.7789623141288757
bio_17,219.8968,0.7799378633499146
bio_17,221.48320000000004,0.7809119820594788
bio_17,223.0696,0.7818845510482788
bio_17,224.65600000000003,0.7828556895256042
bio_17,226.2424,0.7838253378868103
bio_17,227.82879999999997,0.7847934365272522
bio_17,229.4152,0.7857600450515747
bio_17,231.00160000000002,0.7867251634597778
bio_17,232.588,0.787688672542572
bio_17,234.17440000000002,0.7886506915092468
bio_17,235.7608,0.7896111011505127
bio_17,237.34720000000002,0.7905699610710144
bio_17,238.93360000000004,0.791527271270752
bio_17,240.52,0.7924829721450806
bio_17,242.10640000000004,0.7934370636940002
bio_17,243.6928,0.794389545917511
bio_17,245.27920000000003,0.795340359210968
bio_17,246.86560000000006,0.7962896227836609
bio_17,248.45200000000003,0.7972372174263
bio_17,250.03840000000005,0.7981831431388855
bio_17,251.62480000000002,0.799127459526062
bio_17,253.2112,0.80007004737854
bio_17,254.79760000000002,0.8010109663009644
bio_17,256.384,0.801950216293335
bio_17,257.97040000000004,0.8028877377510071
bio_17,259.55679999999995,0.8038235902786255
bio_17,261.1432,0.8047577142715454
bio_17,262.7296,0.8056901097297668
bio_17,264.31600000000003,0.806620717048645
bio_17,265.90240000000006,0.8075495958328247
bio_17,267.4888000000001,0.8084767460823059
bio_17,269.0752,0.8094021081924438
bio_17,270.6616,0.8103256821632385
bio_17,272.24800000000005,0.8112474679946899
bio_17,273.8344000000001,0.8121674656867981
bio_17,275.4208000000001,0.813085675239563
bio_17,277.0072,0.8140020370483398
bio_17,278.59360000000004,0.8149166107177734
bio_17,280.17999999999995,0.8158292770385742
bio_17,281.7664,0.8167401552200317
bio_17,283.3528,0.8176491856575012
bio_17,284.9392,0.8185563087463379
bio_17,286.52560000000005,0.8194615840911865
bio_17,288.11199999999997,0.8203649520874023
bio_17,289.6984,0.8212664127349854
bio_17,291.2848,0.8221660256385803
bio_17,292.87120000000004,0.8230636715888977
bio_17,294.45760000000007,0.823959469795227
bio_17,296.044,0.8248533010482788
bio_17,297.6304,0.825745165348053
bio_17,299.21680000000003,0.8266351222991943
bio_17,300.80320000000006,0.8275231122970581
bio_17,302.3896000000001,0.8284090757369995
bio_17,303.976,0.8292931318283081
bio_17,305.5624,0.8301752209663391
bio_17,307.14880000000005,0.8310552835464478
bio_17,308.73519999999996,0.831933319568634
bio_17,310.3216,0.8328093886375427
bio_17,311.908,0.833683431148529
bio_17,313.49440000000004,0.834555447101593
bio_17,315.08080000000007,0.8354253768920898
bio_17,316.6672,0.8362933397293091
bio_17,318.2536,0.8371592164039612
bio_17,319.84000000000003,0.8380230069160461
bio_17,321.42640000000006,0.838884711265564
bio_17,323.0128000000001,0.8397443890571594
bio_17,324.5992,0.8406019806861877
bio_17,326.1856,0.8414574265480042
bio_17,327.77200000000005,0.8423107862472534
bio_17,329.3584000000001,0.8431620597839355
bio_17,330.9448000000001,0.8440111875534058
bio_17,332.5312,0.8448581695556641
bio_17,334.11760000000004,0.8457030653953552
bio_17,335.70399999999995,0.8465457558631897
bio_17,337.2904,0.847386360168457
bio_17,338.8768,0.8482247591018677
bio_17,340.46320000000003,0.8490610122680664
bio_17,342.04960000000005,0.8498950600624084
bio_17,343.63599999999997,0.8507269024848938
bio_17,345.2224,0.8515565991401672
bio_17,346.8088,0.852384090423584
bio_17,348.39520000000005,0.853209376335144
bio_17,349.98160000000007,0.8540324568748474
bio_17,351.568,0.8548532724380493
bio_17,353.1544,0.8556718826293945
bio_17,354.74080000000004,0.8564882278442383
bio_17,356.32720000000006,0.8573023676872253
bio_17,357.9136000000001,0.8581142425537109
bio_17,359.5,0.8589238524436951
bio_17,361.0864,0.8597311973571777
bio_17,362.67280000000005,0.8605362176895142
bio_17,364.25919999999996,0.8613390326499939
bio_17,365.8456,0.8621395230293274
bio_17,367.432,0.8629377484321594
bio_17,369.01840000000004,0.8637336492538452
bio_17,370.60480000000007,0.8645272254943848
bio_17,372.1912,0.8653184771537781
bio_17,373.7776,0.8661074042320251
bio_17,375.36400000000003,0.8668940663337708
bio_17,376.95040000000006,0.8676783442497253
bio_17,378.5368000000001,0.8684602975845337
bio_17,380.1232,0.869239866733551
bio_17,381.7096,0.8700171113014221
bio_17,383.29600000000005,0.8707919716835022
bio_17,384.8824000000001,0.8715644478797913
bio_17,386.4688000000001,0.8723345994949341
bio_17,388.0552,0.8731023073196411
bio_17,389.64160000000004,0.8738676905632019
bio_17,391.22799999999995,0.8746306300163269
bio_17,392.8144,0.8753911852836609
bio_17,394.4008,0.8761493563652039
bio_17,395.98720000000003,0.8769051432609558
bio_17,397.57360000000006,0.877658486366272
bio_17,399.15999999999997,0.8784093856811523
bio_17,400.7464,0.8791578412055969
bio_17,402.3328,0.8799039125442505
bio_17,403.91920000000005,0.8806474804878235
bio_17,405.5056000000001,0.8813886642456055
bio_17,407.092,0.8821273446083069
bio_17,408.6784,0.8828636407852173
bio_17,410.26480000000004,0.8835973739624023
bio_17,411.85120000000006,0.8843287229537964
bio_17,413.4376000000001,0.8850575685501099
bio_17,415.024,0.8857839703559875
bio_17,416.6104,0.8865078687667847
bio_17,418.19680000000005,0.8872292637825012
bio_17,419.78319999999997,0.8879481554031372
