variable,x,y
bio_16,150.7,0.0
bio_16,153.89919999999998,0.0
bio_16,157.0984,0.0
bio_16,160.2976,0.0
bio_16,163.49679999999998,0.0
bio_16,166.696,0.0
bio_16,169.8952,0.0
bio_16,173.09439999999998,0.0
bio_16,176.2936,0.0
bio_16,179.4928,0.0
bio_16,182.69199999999998,0.0
bio_16,185.89119999999997,0.0
bio_16,189.0904,0.0
bio_16,192.28959999999998,0.0
bio_16,195.48879999999997,0.0
bio_16,198.688,0.0
bio_16,201.88719999999998,0.0
bio_16,205.08639999999997,0.0
bio_16,208.2856,0.0
bio_16,211.48479999999998,0.0
bio_16,214.684,0.0
bio_16,217.8832,0.0
bio_16,221.08239999999998,0.0
bio_16,224.28159999999997,0.0
bio_16,227.4808,0.0
bio_16,230.68,0.0
bio_16,233.87919999999997,0.0
bio_16,237.0784,0.0
bio_16,240.27759999999998,0.0
bio_16,243.47679999999997,0.0
bio_16,246.676,0.0
bio_16,249.8752,0.0
bio_16,253.07439999999997,0.0
bio_16,256.2736,0.0
bio_16,259.4728,0.0
bio_16,262.67199999999997,0.0
bio_16,265.8712,0.0
bio_16,269.07039999999995,0.0
bio_16,272.26959999999997,0.0
bio_16,275.4688,0.0
bio_16,278.668,0.0
bio_16,281.86719999999997,0.0
bio_16,285.0664,0.4506017565727234
bio_16,288.2656,0.4515720307826996
bio_16,291.46479999999997,0.4525434374809265
bio_16,294.664,0.4535159766674042
bio_16,297.8632,0.45448967814445496
bio_16,301.0624,0.4554644823074341
bio_16,304.26159999999993,0.45644041895866394
bio_16,307.46079999999995,0.45741748809814453
bio_16,310.65999999999997,0.45839565992355347
bio_16,313.8592,0.45937496423721313
bio_16,317.0584,0.46035537123680115
bio_16,320.25759999999997,0.4613369107246399
bio_16,323.4568,0.4623195230960846
bio_16,326.65599999999995,0.46330323815345764
bio_16,329.85519999999997,0.46428805589675903
bio_16,333.0544,0.46527397632598877
bio_16,336.2536,0.46626096963882446
bio_16,339.45279999999997,0.4672490358352661
bio_16,342.652,0.4682382047176361
bio_16,345.85119999999995,0.4692284166812897
bio_16,349.05039999999997,0.4702197313308716
bio_16,352.2496,0.47121208906173706
bio_16,355.4488,0.4722055196762085
bio_16,358.648,0.4732000231742859
bio_16,361.84719999999993,0.47419553995132446
bio_16,365.04639999999995,0.475192129611969
bio_16,368.24559999999997,0.4761897623538971
bio_16,371.4448,0.47718843817710876
bio_16,374.644,0.478188157081604
bio_16,377.84319999999997,0.4791888892650604
bio_16,381.0424,0.480190634727478
bio_16,384.24159999999995,0.4811934232711792
bio_16,387.44079999999997,0.48219722509384155
bio_16,390.64,0.4832020401954651
bio_16,393.8392,0.4842078685760498
bio_16,397.0384,0.4852146804332733
bio_16,400.23759999999993,0.486222505569458
bio_16,403.43679999999995,0.4872313141822815
bio_16,406.63599999999997,0.4882411062717438
bio_16,409.8352,0.48925188183784485
bio_16,413.03439999999995,0.4902636408805847
bio_16,416.23359999999997,0.4912763833999634
bio_16,419.4328,0.49229007959365845
bio_16,422.632,0.4933047592639923
bio_16,425.8312,0.4943203628063202
bio_16,429.03039999999993,0.49533694982528687
bio_16,432.22959999999995,0.49635446071624756
bio_16,435.42879999999997,0.49737292528152466
bio_16,438.628,0.4983923137187958
bio_16,441.8272,0.4994126558303833
bio_16,445.02639999999997,0.5004339218139648
bio_16,448.2256,0.501456081867218
bio_16,451.4248,0.5024791955947876
bio_16,454.62399999999997,0.5035032033920288
bio_16,457.82319999999993,0.5045281052589417
bio_16,461.02239999999995,0.5055539011955261
bio_16,464.22159999999997,0.506580650806427
bio_16,467.4208,0.5076082348823547
bio_16,470.62,0.5086367130279541
bio_16,473.81919999999997,0.5096660852432251
bio_16,477.01839999999993,0.510696291923523
bio_16,480.21759999999995,0.5117273926734924
bio_16,483.41679999999997,0.5127593278884888
bio_16,486.616,0.5137921571731567
bio_16,489.81519999999995,0.5148257613182068
bio_16,493.01439999999997,0.5158603191375732
bio_16,496.2136,0.5168956518173218
bio_16,499.4128,0.5179318189620972
bio_16,502.61199999999997,0.5189688205718994
bio_16,505.81119999999993,0.5200065970420837
bio_16,509.01039999999995,0.5210452675819397
bio_16,512.2095999999999,0.5220847129821777
bio_16,515.4087999999999,0.5231249332427979
bio_16,518.608,0.5241659283638
bio_16,521.8072,0.5252077579498291
bio_16,525.0064,0.526250422000885
