variable,x,y
bio_4,1.851025104522705,0.0
bio_4,2.111470169067383,0.0
bio_4,2.371915233612061,0.0
bio_4,2.632360298156738,0.0
bio_4,2.892805362701416,0.0
bio_4,3.1532504272460935,0.0
bio_4,3.4136954917907714,0.0
bio_4,3.6741405563354492,0.0
bio_4,3.934585620880127,0.0
bio_4,4.195030685424804,0.0
bio_4,4.455475749969482,0.0
bio_4,4.71592081451416,0.0
bio_4,4.976365879058838,0.0
bio_4,5.2368109436035155,0.0
bio_4,5.497256008148193,0.0
bio_4,5.757701072692871,0.0
bio_4,6.018146137237549,0.0
bio_4,6.278591201782227,0.0
bio_4,6.539036266326904,0.0
bio_4,6.799481330871582,0.0
bio_4,7.05992639541626,0.0
bio_4,7.3203714599609375,0.0
bio_4,7.580816524505615,0.0
bio_4,7.841261589050293,0.0
bio_4,8.10170665359497,0.0
bio_4,8.362151718139648,0.0
bio_4,8.622596782684326,0.0
bio_4,8.883041847229004,0.0
bio_4,9.143486911773682,0.0
bio_4,9.40393197631836,0.0
bio_4,9.664377040863037,0.0
bio_4,9.924822105407715,0.0
bio_4,10.185267169952393,0.0
bio_4,10.445712234497071,0.0
bio_4,10.706157299041749,0.0
bio_4,10.966602363586425,0.0
bio_4,11.227047428131103,0.0
bio_4,11.48749249267578,0.0
bio_4,11.747937557220459,0.0
bio_4,12.008382621765136,0.0
bio_4,12.268827686309814,0.0
bio_4,12.529272750854492,0.0
bio_4,12.78971781539917,0.8842669725418091
bio_4,13.050162879943848,0.8841115236282349
bio_4,13.310607944488526,0.883952796459198
bio_4,13.571053009033204,0.8837908506393433
bio_4,13.831498073577881,0.8836256265640259
bio_4,14.09194313812256,0.8834571838378906
bio_4,14.352388202667237,0.883285403251648
bio_4,14.612833267211913,0.8831103444099426
bio_4,14.873278331756591,0.8829320073127747
bio_4,15.133723396301269,0.882750391960144
bio_4,15.394168460845947,0.882565438747406
bio_4,15.654613525390625,0.8823772072792053
bio_4,15.915058589935303,0.8821856379508972
bio_4,16.175503654479982,0.8819906711578369
bio_4,16.43594871902466,0.881792426109314
bio_4,16.696393783569334,0.8815908432006836
bio_4,16.956838848114014,0.8813859224319458
bio_4,17.217283912658694,0.881177544593811
bio_4,17.47772897720337,0.8809658885002136
bio_4,17.738174041748046,0.8807507753372192
bio_4,17.998619106292725,0.8805323243141174
bio_4,18.2590641708374,0.8803104758262634
bio_4,18.51950923538208,0.8800851702690125
bio_4,18.779954299926757,0.8798564672470093
bio_4,19.040399364471437,0.8796243667602539
bio_4,19.300844429016113,0.8793888092041016
bio_4,19.561289493560793,0.8791497945785522
bio_4,19.82173455810547,0.878907322883606
bio_4,20.082179622650145,0.8786613941192627
bio_4,20.342624687194824,0.8784119486808777
bio_4,20.6030697517395,0.8781590461730957
bio_4,20.86351481628418,0.877902626991272
bio_4,21.123959880828856,0.8776427507400513
bio_4,21.384404945373536,0.877379298210144
bio_4,21.644850009918212,0.8771123290061951
bio_4,21.90529507446289,0.8768418431282043
bio_4,22.165740139007568,0.8765677809715271
bio_4,22.426185203552247,0.8762901425361633
bio_4,22.686630268096923,0.8760089874267578
bio_4,22.947075332641603,0.875724196434021
bio_4,23.20752039718628,0.8754358291625977
bio_4,23.46796546173096,0.875143826007843
bio_4,23.728410526275635,0.8748482465744019
bio_4,23.98885559082031,0.8745490312576294
bio_4,24.24930065536499,0.8742461204528809
bio_4,24.509745719909667,0.8739396333694458
bio_4,24.770190784454346,0.8736293911933899
bio_4,25.030635848999022,0.8733155131340027
bio_4,25.291080913543702,0.8729979991912842
bio_4,25.551525978088378,0.8726767301559448
bio_4,25.811971042633058,0.8723517060279846
bio_4,26.072416107177734,0.8720229864120483
bio_4,26.332861171722413,0.871690571308136
bio_4,26.59330623626709,0.871354341506958
bio_4,26.85375130081177,0.8710143566131592
bio_4,27.114196365356445,0.8706706166267395
bio_4,27.37464142990112,0.8703230619430542
bio_4,27.6350864944458,0.8699716925621033
bio_4,27.895531558990477,0.8696165680885315
bio_4,28.155976623535157,0.8692575693130493
bio_4,28.416421688079833,0.8688946962356567
bio_4,28.676866752624512,0.8685280084609985
bio_4,28.93731181716919,0.8681574463844299
bio_4,29.197756881713868,0.8677829504013062
bio_4,29.458201946258544,0.867404580116272
bio_4,29.718647010803224,0.8670223355293274
bio_4,29.9790920753479,0.8666360974311829
bio_4,30.23953713989258,0.8662459850311279
bio_4,30.499982204437256,0.865851879119873
bio_4,30.760427268981935,0.8654537796974182
bio_4,31.02087233352661,0.8650517463684082
bio_4,31.281317398071288,0.8646457195281982
bio_4,31.541762462615967,0.8642356395721436
bio_4,31.802207527160643,0.8638215661048889
bio_4,32.06265259170532,0.8634033799171448
bio_4,32.32309765625,0.8629812002182007
bio_4,32.58354272079468,0.8625549674034119
bio_4,32.84398778533935,0.8621246218681335
bio_4,33.104432849884034,0.8616901636123657
