variable,x,y
bio_16,150.7,0.0
bio_16,153.89919999999998,0.0
bio_16,157.0984,0.0
bio_16,160.2976,0.0
bio_16,163.49679999999998,0.0
bio_16,166.696,0.0
bio_16,169.8952,0.0
bio_16,173.09439999999998,0.0
bio_16,176.2936,0.0
bio_16,179.4928,0.0
bio_16,182.69199999999998,0.0
bio_16,185.89119999999997,0.0
bio_16,189.0904,0.0
bio_16,192.28959999999998,0.0
bio_16,195.48879999999997,0.0
bio_16,198.688,0.0
bio_16,201.88719999999998,0.0
bio_16,205.08639999999997,0.0
bio_16,208.2856,0.0
bio_16,211.48479999999998,0.0
bio_16,214.684,0.0
bio_16,217.8832,0.0
bio_16,221.08239999999998,0.0
bio_16,224.28159999999997,0.0
bio_16,227.4808,0.0
bio_16,230.68,0.0
bio_16,233.87919999999997,0.0
bio_16,237.0784,0.0
bio_16,240.27759999999998,0.0
bio_16,243.47679999999997,0.0
bio_16,246.676,0.0
bio_16,249.8752,0.0
bio_16,253.07439999999997,0.0
bio_16,256.2736,0.0
bio_16,259.4728,0.0
bio_16,262.67199999999997,0.0
bio_16,265.8712,0.0
bio_16,269.07039999999995,0.0
bio_16,272.26959999999997,0.0
bio_16,275.4688,0.0
bio_16,278.668,0.0
bio_16,281.86719999999997,0.0
bio_16,285.0664,0.5763270258903503
bio_16,288.2656,0.57667076587677
bio_16,291.46479999999997,0.5770146250724792
bio_16,294.664,0.5773585438728333
bio_16,297.8632,0.5777024626731873
bio_16,301.0624,0.578046441078186
bio_16,304.26159999999993,0.5783904194831848
bio_16,307.46079999999995,0.5787345170974731
bio_16,310.65999999999997,0.5790786147117615
bio_16,313.8592,0.5794227719306946
bio_16,317.0584,0.5797669291496277
bio_16,320.25759999999997,0.5801112055778503
bio_16,323.4568,0.580455482006073
bio_16,326.65599999999995,0.5807998180389404
bio_16,329.85519999999997,0.5811441540718079
bio_16,333.0544,0.5814885497093201
bio_16,336.2536,0.581833004951477
bio_16,339.45279999999997,0.5821775197982788
bio_16,342.652,0.5825220346450806
bio_16,345.85119999999995,0.5828666090965271
bio_16,349.05039999999997,0.5832112431526184
bio_16,352.2496,0.5835558772087097
bio_16,355.4488,0.5839005708694458
bio_16,358.648,0.5842453241348267
bio_16,361.84719999999993,0.5845900774002075
bio_16,365.04639999999995,0.5849348902702332
bio_16,368.24559999999997,0.5852797627449036
bio_16,371.4448,0.585624635219574
bio_16,374.644,0.5859695672988892
bio_16,377.84319999999997,0.5863145589828491
bio_16,381.0424,0.5866595506668091
bio_16,384.24159999999995,0.5870046019554138
bio_16,387.44079999999997,0.5873497128486633
bio_16,390.64,0.5876948237419128
bio_16,393.8392,0.5880399942398071
bio_16,397.0384,0.5883851647377014
bio_16,400.23759999999993,0.5887303948402405
bio_16,403.43679999999995,0.5890756845474243
bio_16,406.63599999999997,0.5894209742546082
bio_16,409.8352,0.5897663235664368
bio_16,413.03439999999995,0.5901116728782654
bio_16,416.23359999999997,0.5904570817947388
bio_16,419.4328,0.5908025503158569
bio_16,422.632,0.5911480188369751
bio_16,425.8312,0.591493546962738
bio_16,429.03039999999993,0.5918391346931458
bio_16,432.22959999999995,0.5921846628189087
bio_16,435.42879999999997,0.5925303101539612
bio_16,438.628,0.5928759574890137
bio_16,441.8272,0.5932216644287109
bio_16,445.02639999999997,0.5935673713684082
bio_16,448.2256,0.5939131379127502
bio_16,451.4248,0.5942589044570923
bio_16,454.62399999999997,0.5946047306060791
bio_16,457.82319999999993,0.5949505567550659
bio_16,461.02239999999995,0.5952964425086975
bio_16,464.22159999999997,0.5956423282623291
bio_16,467.4208,0.5959882736206055
bio_16,470.62,0.5963342785835266
bio_16,473.81919999999997,0.596680223941803
bio_16,477.01839999999993,0.5970262885093689
bio_16,480.21759999999995,0.5973723530769348
bio_16,483.41679999999997,0.5977184176445007
bio_16,486.616,0.5980645418167114
bio_16,489.81519999999995,0.5984107255935669
bio_16,493.01439999999997,0.5987568497657776
bio_16,496.2136,0.5991030931472778
bio_16,499.4128,0.5994493365287781
bio_16,502.61199999999997,0.5997955799102783
bio_16,505.81119999999993,0.6001418828964233
bio_16,509.01039999999995,0.6004881858825684
bio_16,512.2095999999999,0.6008345484733582
bio_16,515.4087999999999,0.601180911064148
bio_16,518.608,0.6015272736549377
bio_16,521.8072,0.6018736958503723
bio_16,525.0064,0.6022201776504517
