variable,x,y
bio_2,6.013333559036255,0.0
bio_2,6.028413558959961,0.0
bio_2,6.043493558883667,0.0
bio_2,6.058573558807373,0.0
bio_2,6.073653558731079,0.0
bio_2,6.088733558654785,0.0
bio_2,6.103813558578492,0.0
bio_2,6.118893558502197,0.0
bio_2,6.133973558425903,0.0
bio_2,6.1490535583496095,0.0
bio_2,6.164133558273315,0.0
bio_2,6.179213558197022,0.0
bio_2,6.1942935581207275,0.0
bio_2,6.209373558044433,0.0
bio_2,6.22445355796814,0.0
bio_2,6.239533557891845,0.0
bio_2,6.254613557815552,0.0
bio_2,6.269693557739258,0.0
bio_2,6.284773557662964,0.0
bio_2,6.29985355758667,0.0
bio_2,6.3149335575103756,0.0
bio_2,6.330013557434082,0.0
bio_2,6.345093557357788,0.0
bio_2,6.360173557281494,0.0
bio_2,6.3752535572052,0.0
bio_2,6.390333557128907,0.0
bio_2,6.405413557052612,0.0
bio_2,6.420493556976318,0.0
bio_2,6.4355735569000245,0.0
bio_2,6.45065355682373,0.0
bio_2,6.465733556747437,0.0
bio_2,6.4808135566711425,0.0
bio_2,6.495893556594849,0.0
bio_2,6.510973556518555,0.0
bio_2,6.52605355644226,0.0
bio_2,6.541133556365967,0.0
bio_2,6.556213556289673,0.0
bio_2,6.571293556213379,0.0
bio_2,6.586373556137085,0.0
bio_2,6.601453556060791,0.0
bio_2,6.616533555984497,0.0
bio_2,6.631613555908203,0.0
bio_2,6.646693555831909,0.4304904341697693
bio_2,6.661773555755615,0.4313620328903198
bio_2,6.676853555679322,0.43223467469215393
bio_2,6.691933555603027,0.4331083595752716
bio_2,6.707013555526734,0.43398305773735046
bio_2,6.7220935554504395,0.4348587691783905
bio_2,6.737173555374145,0.4357355237007141
bio_2,6.752253555297852,0.4366132915019989
bio_2,6.767333555221557,0.4374920725822449
bio_2,6.782413555145264,0.438371866941452
bio_2,6.79749355506897,0.43925267457962036
bio_2,6.812573554992676,0.4401344954967499
bio_2,6.827653554916382,0.4410172998905182
bio_2,6.842733554840088,0.44190114736557007
bio_2,6.857813554763794,0.44278597831726074
bio_2,6.8728935546875,0.4436717927455902
bio_2,6.887973554611206,0.44455865025520325
bio_2,6.903053554534912,0.4454464614391327
bio_2,6.918133554458619,0.4463352560997009
bio_2,6.933213554382324,0.44722506403923035
bio_2,6.94829355430603,0.44811585545539856
bio_2,6.963373554229737,0.4490076005458832
bio_2,6.978453554153442,0.449900358915329
bio_2,6.993533554077148,0.4507940709590912
bio_2,7.0086135540008545,0.4516887664794922
bio_2,7.023693553924561,0.4525844156742096
bio_2,7.038773553848267,0.4534810483455658
bio_2,7.053853553771972,0.4543786346912384
bio_2,7.068933553695679,0.4552772045135498
bio_2,7.084013553619385,0.4561767280101776
bio_2,7.09909355354309,0.45707717537879944
bio_2,7.114173553466797,0.45797860622406006
bio_2,7.1292535533905035,0.4588809907436371
bio_2,7.144333553314209,0.45978429913520813
bio_2,7.159413553237915,0.4606885612010956
bio_2,7.174493553161621,0.4615938067436218
bio_2,7.189573553085327,0.4624999463558197
bio_2,7.204653553009033,0.4634070098400116
bio_2,7.219733552932739,0.4643150269985199
bio_2,7.234813552856445,0.46522393822669983
bio_2,7.249893552780152,0.46613380312919617
bio_2,7.264973552703857,0.4670445919036865
bio_2,7.280053552627564,0.4679562747478485
bio_2,7.2951335525512695,0.4688688814640045
bio_2,7.310213552474975,0.46978241205215454
bio_2,7.325293552398682,0.4706968367099762
bio_2,7.340373552322387,0.4716121554374695
bio_2,7.355453552246094,0.4725283980369568
bio_2,7.3705335521698,0.4734455347061157
bio_2,7.385613552093506,0.4743635654449463
bio_2,7.400693552017212,0.4752824902534485
bio_2,7.415773551940918,0.4762022793292999
bio_2,7.430853551864624,0.477122962474823
bio_2,7.44593355178833,0.4780445396900177
bio_2,7.461013551712036,0.47896698117256165
bio_2,7.476093551635742,0.4798903167247772
bio_2,7.491173551559449,0.48081451654434204
bio_2,7.506253551483154,0.4817395508289337
bio_2,7.52133355140686,0.48266544938087463
bio_2,7.536413551330567,0.4835922420024872
bio_2,7.551493551254272,0.4845198690891266
bio_2,7.566573551177979,0.48544833064079285
bio_2,7.5816535511016845,0.48637765645980835
bio_2,7.596733551025391,0.4873078167438507
bio_2,7.611813550949097,0.4882388114929199
bio_2,7.626893550872802,0.4891706705093384
bio_2,7.641973550796509,0.4901033341884613
bio_2,7.657053550720215,0.4910368323326111
bio_2,7.672133550643921,0.49197113513946533
bio_2,7.687213550567627,0.49290627241134644
bio_2,7.7022935504913335,0.4938422441482544
bio_2,7.717373550415039,0.4947790205478668
bio_2,7.732453550338745,0.4957166016101837
bio_2,7.747533550262451,0.4966549575328827
bio_2,7.762613550186157,0.4975941777229309
bio_2,7.777693550109863,0.4985341429710388
bio_2,7.792773550033569,0.4994749128818512
bio_2,7.807853549957276,0.5004164576530457
bio_2,7.8229335498809816,0.5013588070869446
