variable,x,y
bio_10,2.4849997997283935,0.0
bio_10,2.5433598007202147,0.0
bio_10,2.601719801712036,0.0
bio_10,2.6600798027038572,0.0
bio_10,2.7184398036956785,0.0
bio_10,2.7767998046874998,0.0
bio_10,2.8351598056793215,0.0
bio_10,2.8935198066711427,0.0
bio_10,2.951879807662964,0.0
bio_10,3.0102398086547852,0.0
bio_10,3.0685998096466065,0.0
bio_10,3.1269598106384278,0.0
bio_10,3.185319811630249,0.0
bio_10,3.2436798126220703,0.0
bio_10,3.3020398136138915,0.0
bio_10,3.360399814605713,0.0
bio_10,3.418759815597534,0.0
bio_10,3.4771198165893553,0.0
bio_10,3.5354798175811766,0.0
bio_10,3.593839818572998,0.0
bio_10,3.652199819564819,0.0
bio_10,3.7105598205566404,0.0
bio_10,3.768919821548462,0.0
bio_10,3.827279822540283,0.0
bio_10,3.8856398235321046,0.0
bio_10,3.943999824523926,0.0
bio_10,4.002359825515747,0.0
bio_10,4.060719826507569,0.0
bio_10,4.11907982749939,0.0
bio_10,4.177439828491211,0.0
bio_10,4.235799829483033,0.0
bio_10,4.294159830474854,0.0
bio_10,4.352519831466675,0.0
bio_10,4.410879832458496,0.0
bio_10,4.469239833450318,0.0
bio_10,4.527599834442139,0.0
bio_10,4.58595983543396,0.0
bio_10,4.644319836425781,0.0
bio_10,4.702679837417603,0.0
bio_10,4.761039838409424,0.0
bio_10,4.819399839401245,0.0
bio_10,4.877759840393066,0.0
bio_10,4.936119841384888,0.006351237650960684
bio_10,4.994479842376709,0.006435911171138287
bio_10,5.052839843368531,0.006521710194647312
bio_10,5.1111998443603515,0.006608649622648954
bio_10,5.169559845352173,0.0066967434249818325
bio_10,5.227919846343994,0.006786007899791002
bio_10,5.286279847335816,0.00687645748257637
bio_10,5.3446398483276365,0.006968109402805567
bio_10,5.402999849319459,0.0070609780959784985
bio_10,5.461359850311279,0.007155079860240221
bio_10,5.519719851303101,0.0072504314593970776
bio_10,5.5780798522949215,0.007347048260271549
bio_10,5.636439853286744,0.007444948423653841
bio_10,5.694799854278565,0.007544148247689009
bio_10,5.753159855270386,0.007644664961844683
bio_10,5.811519856262207,0.007746514398604631
bio_10,5.869879857254029,0.00784971658140421
bio_10,5.92823985824585,0.007954288274049759
bio_10,5.986599859237671,0.008060246706008911
bio_10,6.0449598602294925,0.008167611435055733
bio_10,6.103319861221314,0.008276399224996567
bio_10,6.161679862213135,0.008386630564928055
bio_10,6.220039863204956,0.00849832408130169
bio_10,6.2783998641967775,0.008611498400568962
bio_10,6.336759865188599,0.00872617308050394
bio_10,6.39511986618042,0.008842367678880692
bio_10,6.453479867172241,0.008960102684795856
bio_10,6.5118398681640635,0.009079398587346077
bio_10,6.570199869155884,0.009200275875627995
bio_10,6.628559870147706,0.009322754107415676
bio_10,6.686919871139526,0.009446854703128338
bio_10,6.7452798721313485,0.00957260001450777
bio_10,6.803639873123169,0.009700010530650616
bio_10,6.861999874114991,0.009829108603298664
bio_10,6.920359875106811,0.009959916584193707
bio_10,6.9787198760986335,0.010092454962432384
bio_10,7.037079877090454,0.010226748883724213
bio_10,7.095439878082276,0.010362820699810982
bio_10,7.153799879074096,0.010500693693757057
bio_10,7.212159880065919,0.01064039021730423
bio_10,7.270519881057739,0.01078193448483944
bio_10,7.328879882049561,0.010925352573394775
bio_10,7.3872398830413815,0.011070667766034603
bio_10,7.445599884033204,0.011217904277145863
bio_10,7.503959885025026,0.011367087252438068
