variable,x,y
bio_13,44.0,0.0
bio_13,45.416,0.0
bio_13,46.832,0.0
bio_13,48.248,0.0
bio_13,49.664,0.0
bio_13,51.08,0.0
bio_13,52.496,0.0
bio_13,53.912,0.0
bio_13,55.328,0.0
bio_13,56.744,0.0
bio_13,58.16,0.0
bio_13,59.576,0.0
bio_13,60.992000000000004,0.0
bio_13,62.408,0.0
bio_13,63.824,0.0
bio_13,65.24,0.0
bio_13,66.656,0.0
bio_13,68.072,0.0
bio_13,69.488,0.0
bio_13,70.904,0.0
bio_13,72.32,0.0
bio_13,73.736,0.0
bio_13,75.152,0.0
bio_13,76.568,0.0
bio_13,77.98400000000001,0.0
bio_13,79.4,0.0
bio_13,80.816,0.0
bio_13,82.232,0.0
bio_13,83.648,0.0
bio_13,85.064,0.0
bio_13,86.47999999999999,0.0
bio_13,87.896,0.0
bio_13,89.312,0.0
bio_13,90.72800000000001,0.0
bio_13,92.144,0.0
bio_13,93.56,0.0
bio_13,94.976,0.0
bio_13,96.392,0.0
bio_13,97.80799999999999,0.0
bio_13,99.22399999999999,0.0
bio_13,100.64,0.0
bio_13,102.056,0.0
bio_13,103.47200000000001,0.5210240483283997
bio_13,104.888,0.5217262506484985
bio_13,106.304,0.5224288702011108
bio_13,107.72,0.5231318473815918
bio_13,109.136,0.5238351821899414
bio_13,110.552,0.5245388746261597
bio_13,111.968,0.5252428650856018
bio_13,113.384,0.5259472727775574
bio_13,114.8,0.5266520380973816
bio_13,116.216,0.5273571610450745
bio_13,117.632,0.528062641620636
bio_13,119.048,0.5287684202194214
bio_13,120.464,0.5294746160507202
bio_13,121.88,0.5301811099052429
bio_13,123.296,0.5308879613876343
bio_13,124.712,0.5315951704978943
bio_13,126.128,0.5323026776313782
bio_13,127.544,0.5330105423927307
bio_13,128.95999999999998,0.5337187647819519
bio_13,130.376,0.5344273447990417
bio_13,131.792,0.5351362228393555
bio_13,133.208,0.5358453989028931
bio_13,134.624,0.5365549325942993
bio_13,136.04000000000002,0.5372648239135742
bio_13,137.45600000000002,0.537975013256073
bio_13,138.872,0.5386855006217957
bio_13,140.288,0.539396345615387
bio_13,141.704,0.5401074886322021
bio_13,143.12,0.5408189296722412
bio_13,144.536,0.5415307283401489
bio_13,145.952,0.5422428250312805
bio_13,147.368,0.542955219745636
bio_13,148.784,0.5436679124832153
bio_13,150.2,0.5443809032440186
bio_13,151.61599999999999,0.5450942516326904
bio_13,153.03199999999998,0.5458078384399414
bio_13,154.44799999999998,0.546521782875061
bio_13,155.864,0.5472359657287598
bio_13,157.28,0.5479505062103271
bio_13,158.696,0.5486652851104736
bio_13,160.112,0.5493804216384888
bio_13,161.52800000000002,0.550095796585083
bio_13,162.94400000000002,0.5508114695549011
bio_13,164.36,0.5515273809432983
bio_13,165.776,0.5522436499595642
bio_13,167.192,0.5529601573944092
bio_13,168.608,0.553676962852478
bio_13,170.024,0.554394006729126
bio_13,171.44,0.5551113486289978
bio_13,172.856,0.5558289885520935
bio_13,174.272,0.5565468668937683
bio_13,175.688,0.557265043258667
bio_13,177.104,0.5579834580421448
bio_13,178.52,0.5587021112442017
bio_13,179.936,0.5594210624694824
bio_13,181.352,0.5601402521133423
bio_13,182.768,0.560859739780426
bio_13,184.184,0.5615794658660889
bio_13,185.6,0.5622994303703308
bio_13,187.016,0.5630196332931519
bio_13,188.432,0.563740074634552
bio_13,189.848,0.5644607543945312
bio_13,191.264,0.5651817321777344
bio_13,192.68,0.5659028887748718
bio_13,194.096,0.5666243433952332
bio_13,195.512,0.5673459768295288
bio_13,196.928,0.5680678486824036
bio_13,198.344,0.5687899589538574
bio_13,199.76,0.5695123076438904
bio_13,201.176,0.5702348947525024
bio_13,202.592,0.5709577202796936
bio_13,204.008,0.5716807246208191
bio_13,205.424,0.5724039673805237
bio_13,206.84,0.5731274485588074
bio_13,208.256,0.5738511085510254
bio_13,209.672,0.5745750069618225
bio_13,211.088,0.575299084186554
bio_13,212.504,0.5760233402252197
bio_13,213.92,0.5767478942871094
bio_13,215.336,0.5774725675582886
bio_13,216.752,0.5781974792480469
bio_13,218.168,0.5789225697517395
bio_13,219.584,0.5796478986740112
bio_13,221.0,0.5803734064102173
bio_13,222.416,0.5810990333557129
bio_13,223.832,0.5818249583244324
bio_13,225.248,0.5825510025024414
bio_13,226.664,0.5832772254943848
bio_13,228.08,0.5840036273002625
bio_13,229.496,0.5847302079200745
bio_13,230.912,0.5854570269584656
bio_13,232.328,0.5861839652061462
bio_13,233.744,0.5869110822677612
bio_13,235.16,0.5876383185386658
bio_13,236.576,0.5883657932281494
bio_13,237.992,0.5890933871269226
bio_13,239.408,0.5898211598396301
bio_13,240.824,0.590549111366272
bio_13,242.24,0.5912771821022034
bio_13,243.656,0.5920054316520691
bio_13,245.072,0.5927338004112244
bio_13,246.488,0.593462347984314
bio_13,247.904,0.5941910147666931
bio_13,249.32,0.5949198603630066
bio_13,250.736,0.5956487655639648
bio_13,252.152,0.5963779091835022
bio_13,253.568,0.5971071124076843
bio_13,254.984,0.5978364944458008
bio_13,256.4,0.5985659956932068
bio_13,257.81600000000003,0.5992956161499023
bio_13,259.23199999999997,0.6000253558158875
bio_13,260.648,0.6007552146911621
bio_13,262.06399999999996,0.6014851927757263
bio_13,263.48,0.6022152900695801
bio_13,264.89599999999996,0.6029455065727234
bio_13,266.312,0.6036758422851562
bio_13,267.728,0.6044062376022339
bio_13,269.144,0.6051368117332458
bio_13,270.56,0.6058674454689026
bio_13,271.976,0.6065981984138489
bio_13,273.392,0.6073290109634399
bio_13,274.808,0.6080599427223206
bio_13,276.224,0.6087909936904907
bio_13,277.64,0.6095221042633057
bio_13,279.05600000000004,0.6102533340454102
bio_13,280.472,0.6109846234321594
bio_13,281.88800000000003,0.6117159724235535
bio_13,283.304,0.6124474406242371
bio_13,284.72,0.6131789684295654
bio_13,286.13599999999997,0.6139105558395386
bio_13,287.552,0.6146422028541565
bio_13,288.96799999999996,0.6153739094734192
bio_13,290.384,0.6161057353019714
bio_13,291.8,0.6168376207351685
bio_13,293.216,0.6175695061683655
bio_13,294.632,0.618301510810852
bio_13,296.048,0.6190335154533386
bio_13,297.464,0.6197656393051147
bio_13,298.88,0.6204977631568909
bio_13,300.296,0.6212299466133118
bio_13,301.712,0.6219621300697327
