variable,x,y
bio_13,44.0,0.0
bio_13,45.416,0.0
bio_13,46.832,0.0
bio_13,48.248,0.0
bio_13,49.664,0.0
bio_13,51.08,0.0
bio_13,52.496,0.0
bio_13,53.912,0.0
bio_13,55.328,0.0
bio_13,56.744,0.0
bio_13,58.16,0.0
bio_13,59.576,0.0
bio_13,60.992000000000004,0.0
bio_13,62.408,0.0
bio_13,63.824,0.0
bio_13,65.24,0.0
bio_13,66.656,0.0
bio_13,68.072,0.0
bio_13,69.488,0.0
bio_13,70.904,0.0
bio_13,72.32,0.0
bio_13,73.736,0.0
bio_13,75.152,0.0
bio_13,76.568,0.0
bio_13,77.98400000000001,0.0
bio_13,79.4,0.0
bio_13,80.816,0.0
bio_13,82.232,0.0
bio_13,83.648,0.0
bio_13,85.064,0.0
bio_13,86.47999999999999,0.0
bio_13,87.896,0.0
bio_13,89.312,0.0
bio_13,90.72800000000001,0.0
bio_13,92.144,0.0
bio_13,93.56,0.0
bio_13,94.976,0.0
bio_13,96.392,0.0
bio_13,97.80799999999999,0.0
bio_13,99.22399999999999,0.0
bio_13,100.64,0.0
bio_13,102.056,0.0
bio_13,103.47200000000001,0.5442543029785156
bio_13,104.888,0.5448225736618042
bio_13,106.304,0.5453910827636719
bio_13,107.72,0.5459597110748291
bio_13,109.136,0.5465285778045654
bio_13,110.552,0.5470976233482361
bio_13,111.968,0.5476668477058411
bio_13,113.384,0.5482362508773804
bio_13,114.8,0.548805832862854
bio_13,116.216,0.549375593662262
bio_13,117.632,0.549945592880249
bio_13,119.048,0.5505157113075256
bio_13,120.464,0.5510860681533813
bio_13,121.88,0.5516565442085266
bio_13,123.296,0.552227258682251
bio_13,124.712,0.5527980923652649
bio_13,126.128,0.5533691644668579
bio_13,127.544,0.5539403557777405
bio_13,128.95999999999998,0.5545117855072021
bio_13,130.376,0.5550833344459534
bio_13,131.792,0.5556550621986389
bio_13,133.208,0.5562269687652588
bio_13,134.624,0.556799054145813
bio_13,136.04000000000002,0.5573713183403015
bio_13,137.45600000000002,0.5579437017440796
bio_13,138.872,0.5585163235664368
bio_13,140.288,0.5590890645980835
bio_13,141.704,0.5596619844436646
bio_13,143.12,0.5602350234985352
bio_13,144.536,0.5608083009719849
bio_13,145.952,0.5613816976547241
bio_13,147.368,0.5619552731513977
bio_13,148.784,0.5625289678573608
bio_13,150.2,0.5631028413772583
bio_13,151.61599999999999,0.5636768937110901
bio_13,153.03199999999998,0.5642510652542114
bio_13,154.44799999999998,0.5648254156112671
bio_13,155.864,0.5653999447822571
bio_13,157.28,0.5659745931625366
bio_13,158.696,0.5665493607521057
bio_13,160.112,0.5671243071556091
bio_13,161.52800000000002,0.5676994323730469
bio_13,162.94400000000002,0.5682746767997742
bio_13,164.36,0.568850040435791
bio_13,165.776,0.5694255828857422
bio_13,167.192,0.5700012445449829
bio_13,168.608,0.570577085018158
bio_13,170.024,0.5711530447006226
bio_13,171.44,0.5717291235923767
bio_13,172.856,0.5723053812980652
bio_13,174.272,0.5728817582130432
bio_13,175.688,0.5734583139419556
bio_13,177.104,0.5740349292755127
bio_13,178.52,0.5746117234230042
bio_13,179.936,0.5751886367797852
bio_13,181.352,0.5757657289505005
bio_13,182.768,0.5763428807258606
bio_13,184.184,0.576920211315155
bio_13,185.6,0.577497661113739
bio_13,187.016,0.5780751705169678
bio_13,188.432,0.5786529183387756
bio_13,189.848,0.5792307257652283
bio_13,191.264,0.5798086524009705
bio_13,192.68,0.5803866982460022
bio_13,194.096,0.5809648633003235
bio_13,195.512,0.5815432071685791
bio_13,196.928,0.5821216106414795
bio_13,198.344,0.5827001333236694
bio_13,199.76,0.5832787752151489
bio_13,201.176,0.583857536315918
bio_13,202.592,0.5844364166259766
bio_13,204.008,0.5850154161453247
bio_13,205.424,0.5855945348739624
bio_13,206.84,0.5861737132072449
bio_13,208.256,0.5867530703544617
bio_13,209.672,0.5873324871063232
bio_13,211.088,0.5879120230674744
bio_13,212.504,0.588491678237915
bio_13,213.92,0.5890713930130005
bio_13,215.336,0.5896512269973755
bio_13,216.752,0.59023118019104
bio_13,218.168,0.5908111929893494
bio_13,219.584,0.591391384601593
bio_13,221.0,0.5919715762138367
bio_13,222.416,0.5925519466400146
bio_13,223.832,0.5931323766708374
bio_13,225.248,0.5937128663063049
bio_13,226.664,0.594293475151062
bio_13,228.08,0.5948742032051086
bio_13,229.496,0.5954549908638
bio_13,230.912,0.5960358381271362
bio_13,232.328,0.596616804599762
bio_13,233.744,0.5971978306770325
bio_13,235.16,0.5977789759635925
bio_13,236.576,0.5983601808547974
bio_13,237.992,0.5989415049552917
bio_13,239.408,0.5995228886604309
bio_13,240.824,0.6001043319702148
bio_13,242.24,0.6006858348846436
bio_13,243.656,0.6012674570083618
bio_13,245.072,0.6018491387367249
bio_13,246.488,0.6024308800697327
bio_13,247.904,0.6030126810073853
bio_13,249.32,0.6035946011543274
bio_13,250.736,0.6041765213012695
bio_13,252.152,0.6047585606575012
bio_13,253.568,0.6053406596183777
bio_13,254.984,0.6059228181838989
bio_13,256.4,0.6065050363540649
bio_13,257.81600000000003,0.6070873737335205
bio_13,259.23199999999997,0.6076697111129761
bio_13,260.648,0.6082521080970764
bio_13,262.06399999999996,0.6088345646858215
bio_13,263.48,0.6094170808792114
bio_13,264.89599999999996,0.6099996566772461
bio_13,266.312,0.6105822920799255
bio_13,267.728,0.6111649870872498
bio_13,269.144,0.6117477416992188
bio_13,270.56,0.6123304963111877
bio_13,271.976,0.6129133701324463
bio_13,273.392,0.6134962439537048
bio_13,274.808,0.6140791773796082
bio_13,276.224,0.6146621108055115
bio_13,277.64,0.6152451634407043
bio_13,279.05600000000004,0.6158282160758972
bio_13,280.472,0.6164112687110901
bio_13,281.88800000000003,0.6169944405555725
bio_13,283.304,0.6175775527954102
bio_13,284.72,0.6181607842445374
bio_13,286.13599999999997,0.6187440156936646
bio_13,287.552,0.6193273067474365
bio_13,288.96799999999996,0.6199105978012085
bio_13,290.384,0.6204939484596252
bio_13,291.8,0.621077299118042
bio_13,293.216,0.6216607093811035
bio_13,294.632,0.622244119644165
bio_13,296.048,0.6228275895118713
bio_13,297.464,0.6234110593795776
bio_13,298.88,0.6239945292472839
bio_13,300.296,0.6245779991149902
bio_13,301.712,0.6251615881919861
