variable,x,y
bio_17,-37.099999999999994,0.0
bio_17,-35.5136,0.0
bio_17,-33.92719999999999,0.0
bio_17,-32.340799999999994,0.0
bio_17,-30.754399999999993,0.0
bio_17,-29.167999999999992,0.0
bio_17,-27.581599999999995,0.0
bio_17,-25.995199999999993,0.0
bio_17,-24.408799999999992,0.0
bio_17,-22.822399999999995,0.0
bio_17,-21.235999999999994,0.0
bio_17,-19.649599999999992,0.0
bio_17,-18.06319999999999,0.0
bio_17,-16.476799999999994,0.0
bio_17,-14.890399999999993,0.0
bio_17,-13.303999999999995,0.0
bio_17,-11.717599999999994,0.0
bio_17,-10.131199999999993,0.0
bio_17,-8.544799999999995,0.0
bio_17,-6.95839999999999,0.0
bio_17,-5.371999999999993,0.0
bio_17,-3.785599999999995,0.0
bio_17,-2.1991999999999905,0.0
bio_17,-0.6127999999999929,0.0
bio_17,0.9736000000000118,0.0
bio_17,2.5600000000000023,0.0
bio_17,4.146400000000007,0.0
bio_17,5.732800000000012,0.0
bio_17,7.319200000000009,0.0
bio_17,8.905600000000014,0.0
bio_17,10.492000000000004,0.0
bio_17,12.07840000000001,0.0
bio_17,13.664800000000007,0.0
bio_17,15.251200000000011,0.0
bio_17,16.83760000000001,0.0
bio_17,18.424000000000007,0.0
bio_17,20.010400000000004,0.0
bio_17,21.59680000000001,0.0
bio_17,23.183200000000014,0.0
bio_17,24.76960000000001,0.0
bio_17,26.35600000000001,0.0
bio_17,27.942400000000006,0.0
bio_17,29.528800000000004,0.08378711342811584
bio_17,31.1152,0.08487805724143982
bio_17,32.70160000000001,0.08598253130912781
bio_17,34.28800000000001,0.08710067719221115
bio_17,35.87440000000001,0.08823265880346298
bio_17,37.460800000000006,0.08937861025333405
bio_17,39.04720000000002,0.09053870290517807
bio_17,40.633600000000015,0.0917130783200264
bio_17,42.22,0.09290189296007156
bio_17,43.80640000000001,0.0941053107380867
bio_17,45.39280000000001,0.09532348066568375
bio_17,46.97920000000002,0.09655656665563583
bio_17,48.56560000000002,0.0978047251701355
bio_17,50.152,0.09906811267137527
bio_17,51.73840000000001,0.10034690052270889
bio_17,53.32480000000001,0.10164125263690948
bio_17,54.91120000000002,0.10295131802558899
bio_17,56.497600000000006,0.10427727550268173
bio_17,58.084,0.10561928153038025
bio_17,59.670400000000015,0.10697751492261887
bio_17,61.25680000000001,0.10835213214159012
bio_17,62.843200000000024,0.10974330455064774
bio_17,64.42960000000001,0.11115120351314545
bio_17,66.016,0.11257600039243698
bio_17,67.60240000000002,0.11401786655187607
bio_17,69.18880000000001,0.11547696590423584
bio_17,70.77520000000001,0.11695348471403122
bio_17,72.36160000000001,0.11844759434461594
bio_17,73.94800000000001,0.11995945870876312
bio_17,75.53440000000002,0.1214892715215683
bio_17,77.1208,0.123037189245224
bio_17,78.70720000000001,0.12460340559482574
bio_17,80.29360000000001,0.12618808448314667
bio_17,81.88000000000001,0.1277914196252823
bio_17,83.46640000000002,0.12941357493400574
bio_17,85.0528,0.13105474412441254
bio_17,86.63920000000002,0.132715106010437
bio_17,88.22560000000001,0.1343948245048523
bio_17,89.81200000000001,0.1360940933227539
bio_17,91.39840000000001,0.13781310617923737
bio_17,92.9848,0.1395520269870758
bio_17,94.5712,0.14131103456020355
bio_17,96.1576,0.14309032261371613
bio_17,97.744,0.14489008486270905
bio_17,99.3304,0.14671048521995544
bio_17,100.91680000000002,0.14855173230171204
bio_17,102.50320000000002,0.15041397511959076
bio_17,104.08960000000002,0.15229742228984833
bio_17,105.67600000000002,0.15420225262641907
bio_17,107.26240000000001,0.1561286449432373
bio_17,108.84880000000001,0.15807679295539856
bio_17,110.43520000000001,0.16004687547683716
bio_17,112.0216,0.16203907132148743
bio_17,113.608,0.16405357420444489
bio_17,115.19440000000003,0.16609056293964386
bio_17,116.78080000000003,0.16815021634101868
bio_17,118.36720000000003,0.17023272812366486
bio_17,119.95360000000002,0.17233826220035553
bio_17,121.53999999999999,0.1744670271873474
bio_17,123.12640000000002,0.17661918699741364
bio_17,124.71280000000002,0.17879490554332733
bio_17,126.29920000000001,0.18099439144134521
bio_17,127.88560000000001,0.18321780860424042
bio_17,129.472,0.18546533584594727
bio_17,131.05840000000003,0.18773715198040009
bio_17,132.64480000000003,0.1900334507226944
bio_17,134.23120000000003,0.19235436618328094
bio_17,135.8176,0.19470010697841644
bio_17,137.404,0.19707083702087402
bio_17,138.99040000000002,0.19946672022342682
bio_17,140.57680000000002,0.20188790559768677
bio_17,142.16320000000002,0.20433460175991058
bio_17,143.74960000000002,0.2068069726228714
bio_17,145.336,0.20930513739585876
bio_17,146.92240000000004,0.2118292897939682
bio_17,148.50880000000004,0.21437960863113403
bio_17,150.0952,0.21695619821548462
bio_17,151.6816,0.21955925226211548
bio_17,153.268,0.22218894958496094
bio_17,154.85440000000003,0.22484537959098816
bio_17,156.44080000000002,0.22752870619297028
bio_17,158.02720000000002,0.2302391231060028
bio_17,159.61360000000002,0.23297671973705292
bio_17,161.20000000000002,0.23574164509773254
bio_17,162.78640000000004,0.23853406310081482
bio_17,164.3728,0.2413540631532669
bio_17,165.9592,0.24420180916786194
bio_17,167.5456,0.24707742035388947
bio_17,169.132,0.24998104572296143
bio_17,170.71840000000003,0.2529127299785614
bio_17,172.30480000000003,0.2558726668357849
bio_17,173.89120000000003,0.2588609457015991
bio_17,175.47760000000002,0.2618776261806488
bio_17,177.064,0.2649228572845459
bio_17,178.65040000000002,0.26799678802490234
bio_17,180.23680000000002,0.27109938859939575
bio_17,181.8232,0.27423080801963806
bio_17,183.4096,0.2773911952972412
bio_17,184.996,0.2805805206298828
bio_17,186.58240000000004,0.2837989032268524
bio_17,188.16880000000003,0.2870464026927948
bio_17,189.75520000000003,0.2903231382369995
bio_17,191.3416,0.2936290502548218
bio_17,192.928,0.29696428775787354
bio_17,194.51440000000002,0.30032891035079956
bio_17,196.10080000000002,0.3037228584289551
bio_17,197.68720000000002,0.30714622139930725
bio_17,199.27360000000002,0.31059905886650085
bio_17,200.86,0.3140812814235687
bio_17,202.44640000000004,0.3175930082798004
bio_17,204.03280000000004,0.32113420963287354
bio_17,205.6192,0.3247048258781433
bio_17,207.2056,0.3283049166202545
bio_17,208.792,0.33193448185920715
bio_17,210.37840000000003,0.3355933725833893
bio_17,211.96480000000003,0.33928167819976807
bio_17,213.55120000000002,0.34299927949905396
bio_17,215.13760000000002,0.34674617648124695
bio_17,216.72400000000002,0.3505222499370575
bio_17,218.31040000000002,0.3543274700641632
bio_17,219.8968,0.3581618070602417
bio_17,221.48320000000004,0.36202505230903625
bio_17,223.0696,0.3659171462059021
bio_17,224.65600000000003,0.36983805894851685
bio_17,226.2424,0.3737875819206238
bio_17,227.82879999999997,0.37776562571525574
bio_17,229.4152,0.38177207112312317
bio_17,231.00160000000002,0.385806679725647
bio_17,232.588,0.38986936211586
bio_17,234.17440000000002,0.39395996928215027
bio_17,235.7608,0.3980782926082611
bio_17,237.34720000000002,0.4022240936756134
bio_17,238.93360000000004,0.4063971936702728
bio_17,240.52,0.41059741377830505
bio_17,242.10640000000004,0.4148244857788086
bio_17,243.6928,0.41907814145088196
bio_17,245.27920000000003,0.4233582019805908
bio_17,246.86560000000006,0.4276643395423889
bio_17,248.45200000000003,0.43199628591537476
bio_17,250.03840000000005,0.43635377287864685
bio_17,251.62480000000002,0.44073644280433655
bio_17,253.2112,0.44514399766921997
bio_17,254.79760000000002,0.44957616925239563
bio_17,256.384,0.4540325403213501
bio_17,257.97040000000004,0.45851272344589233
bio_17,259.55679999999995,0.46301642060279846
bio_17,261.1432,0.46754318475723267
bio_17,262.7296,0.47209274768829346
bio_17,264.31600000000003,0.4766644835472107
bio_17,265.90240000000006,0.4812580645084381
bio_17,267.4888000000001,0.4858730435371399
bio_17,269.0752,0.49050894379615784
bio_17,270.6616,0.49516531825065613
bio_17,272.24800000000005,0.49984169006347656
bio_17,273.8344000000001,0.5045375823974609
bio_17,275.4208000000001,0.5092523097991943
bio_17,277.0072,0.5139855146408081
bio_17,278.59360000000004,0.5187365412712097
bio_17,280.17999999999995,0.5235048532485962
bio_17,281.7664,0.5282898545265198
bio_17,283.3528,0.5330910682678223
bio_17,284.9392,0.5379077196121216
bio_17,286.52560000000005,0.54273921251297
bio_17,288.11199999999997,0.5475850105285645
bio_17,289.6984,0.5524442791938782
bio_17,291.2848,0.5573165416717529
bio_17,292.87120000000004,0.5622009634971619
bio_17,294.45760000000007,0.5670969486236572
bio_17,296.044,0.5720036625862122
bio_17,297.6304,0.5769204497337341
bio_17,299.21680000000003,0.5818465352058411
bio_17,300.80320000000006,0.5867811441421509
bio_17,302.3896000000001,0.5917235016822815
bio_17,303.976,0.5966729521751404
bio_17,305.5624,0.6016284823417664
bio_17,307.14880000000005,0.6065893173217773
bio_17,308.73519999999996,0.6115546226501465
bio_17,310.3216,0.6165236234664917
bio_17,311.908,0.6214954257011414
bio_17,313.49440000000004,0.6264691352844238
bio_17,315.08080000000007,0.631443977355957
bio_17,316.6672,0.6364188194274902
bio_17,318.2536,0.6413928866386414
bio_17,319.84000000000003,0.646365225315094
bio_17,321.42640000000006,0.6513348817825317
bio_17,323.0128000000001,0.656300961971283
bio_17,324.5992,0.661262571811676
bio_17,326.1856,0.6662185192108154
bio_17,327.77200000000005,0.6711680293083191
bio_17,329.3584000000001,0.6761099696159363
bio_17,330.9448000000001,0.6810434460639954
bio_17,332.5312,0.6859673261642456
bio_17,334.11760000000004,0.6908808350563049
bio_17,335.70399999999995,0.6957827210426331
bio_17,337.2904,0.7006720304489136
bio_17,338.8768,0.7055476903915405
bio_17,340.46320000000003,0.7104086875915527
bio_17,342.04960000000005,0.7152539491653442
bio_17,343.63599999999997,0.7200825214385986
bio_17,345.2224,0.72489333152771
bio_17,346.8088,0.7296851873397827
bio_17,348.39520000000005,0.7344571352005005
bio_17,349.98160000000007,0.7392080426216125
bio_17,351.568,0.7439369559288025
bio_17,353.1544,0.7486427426338196
bio_17,354.74080000000004,0.7533243894577026
bio_17,356.32720000000006,0.7579807639122009
bio_17,357.9136000000001,0.7626108527183533
bio_17,359.5,0.7672135829925537
bio_17,361.0864,0.7717878818511963
bio_17,362.67280000000005,0.7763327360153198
bio_17,364.25919999999996,0.7808471322059631
bio_17,365.8456,0.7853301167488098
bio_17,367.432,0.7897804379463196
bio_17,369.01840000000004,0.7941972613334656
bio_17,370.60480000000007,0.7985795140266418
bio_17,372.1912,0.8029261827468872
bio_17,373.7776,0.8072363138198853
bio_17,375.36400000000003,0.8115090727806091
bio_17,376.95040000000006,0.8157432079315186
bio_17,378.5368000000001,0.8199380040168762
bio_17,380.1232,0.824092447757721
bio_17,381.7096,0.8282055854797363
bio_17,383.29600000000005,0.8322766423225403
bio_17,384.8824000000001,0.8363046646118164
bio_17,386.4688000000001,0.8402889370918274
bio_17,388.0552,0.8442283868789673
bio_17,389.64160000000004,0.8481223583221436
bio_17,391.22799999999995,0.8519699573516846
bio_17,392.8144,0.8557705283164978
bio_17,394.4008,0.8595232963562012
bio_17,395.98720000000003,0.8632275462150574
bio_17,397.57360000000006,0.8668825030326843
bio_17,399.15999999999997,0.8704875707626343
bio_17,400.7464,0.8740420937538147
bio_17,402.3328,0.8775454759597778
bio_17,403.91920000000005,0.8809971213340759
bio_17,405.5056000000001,0.8843965530395508
bio_17,407.092,0.8877431154251099
bio_17,408.6784,0.8910363912582397
bio_17,410.26480000000004,0.8942759037017822
bio_17,411.85120000000006,0.8974612951278687
bio_17,413.4376000000001,0.9005920886993408
bio_17,415.024,0.9036679863929749
bio_17,416.6104,0.9066886901855469
bio_17,418.19680000000005,0.9096538424491882
