variable,x,y
bio_1,2.276667022705078,0.0
bio_1,2.3341270202636717,0.0
bio_1,2.3915870178222653,0.0
bio_1,2.4490470153808594,0.0
bio_1,2.506507012939453,0.0
bio_1,2.5639670104980468,0.0
bio_1,2.6214270080566404,0.0
bio_1,2.6788870056152345,0.0
bio_1,2.736347003173828,0.0
bio_1,2.793807000732422,0.0
bio_1,2.8512669982910155,0.0
bio_1,2.9087269958496096,0.0
bio_1,2.9661869934082032,0.0
bio_1,3.023646990966797,0.0
bio_1,3.0811069885253906,0.0
bio_1,3.138566986083984,0.0
bio_1,3.196026983642578,0.0
bio_1,3.253486981201172,0.0
bio_1,3.3109469787597656,0.0
bio_1,3.3684069763183597,0.0
bio_1,3.425866973876953,0.0
bio_1,3.483326971435547,0.0
bio_1,3.5407869689941407,0.0
bio_1,3.5982469665527343,0.0
bio_1,3.655706964111328,0.0
bio_1,3.713166961669922,0.0
bio_1,3.7706269592285153,0.0
bio_1,3.8280869567871094,0.0
bio_1,3.8855469543457035,0.0
bio_1,3.943006951904297,0.0
bio_1,4.000466949462891,0.0
bio_1,4.0579269470214845,0.0
bio_1,4.115386944580078,0.0
bio_1,4.172846942138672,0.0
bio_1,4.2303069396972655,0.0
bio_1,4.28776693725586,0.0
bio_1,4.345226934814454,0.0
bio_1,4.402686932373047,0.0
bio_1,4.460146929931641,0.0
bio_1,4.517606927490235,0.0
bio_1,4.575066925048828,0.0
bio_1,4.632526922607422,0.0
bio_1,4.689986920166016,0.015463590621948242
bio_1,4.747446917724609,0.015633730217814445
bio_1,4.804906915283203,0.015805725008249283
bio_1,4.8623669128417975,0.015979597344994545
bio_1,4.91982691040039,0.016155367717146873
bio_1,4.977286907958984,0.01633305475115776
bio_1,5.034746905517578,0.016512680798768997
bio_1,5.092206903076172,0.016694262623786926
bio_1,5.149666900634767,0.016877826303243637
bio_1,5.207126898193359,0.017063390463590622
bio_1,5.264586895751953,0.017250975593924522
bio_1,5.322046893310548,0.01744060590863228
bio_1,5.379506890869141,0.01763230189681053
bio_1,5.436966888427735,0.017826085910201073
bio_1,5.494426885986329,0.018021978437900543
bio_1,5.551886883544922,0.018220005556941032
bio_1,5.609346881103516,0.018420187756419182
bio_1,5.6668068786621095,0.018622547388076782
bio_1,5.724266876220703,0.018827110528945923
bio_1,5.781726873779297,0.019033895805478096
bio_1,5.8391868713378905,0.01924293115735054
bio_1,5.896646868896484,0.019454240798950195
bio_1,5.954106866455078,0.019667847082018852
bio_1,6.011566864013672,0.01988377422094345
bio_1,6.069026861572266,0.02010204829275608
bio_1,6.12648685913086,0.020322691649198532
bio_1,6.183946856689453,0.020545734092593193
bio_1,6.241406854248047,0.020771197974681854
bio_1,6.2988668518066415,0.020999107509851456
bio_1,6.356326849365235,0.021229492500424385
bio_1,6.413786846923829,0.021462375298142433
bio_1,6.4712468444824225,0.021697785705327988
bio_1,6.528706842041016,0.021935749799013138
bio_1,6.58616683959961,0.022176291793584824
bio_1,6.6436268371582035,0.022419441491365433
bio_1,6.701086834716797,0.022665228694677353
bio_1,6.758546832275391,0.022913675755262375
bio_1,6.816006829833984,0.023164816200733185
bio_1,6.873466827392578,0.023418676108121872
bio_1,6.930926824951172,0.023675281554460526
bio_1,6.988386822509765,0.02393466606736183
bio_1,7.045846820068361,0.02419685758650303
bio_1,7.103306817626953,0.024461884051561356
bio_1,7.160766815185548,0.0247297752648592
bio_1,7.218226812744142,0.025000564754009247
bio_1,7.275686810302734,0.025274278596043587
bio_1,7.333146807861329,0.025550950318574905
bio_1,7.390606805419923,0.02583061344921589
bio_1,7.448066802978516,0.026113292202353477
bio_1,7.50552680053711,0.026399025693535805
bio_1,7.562986798095704,0.02668784186244011
bio_1,7.620446795654297,0.02697977051138878
