variable,x,y
bio_16,150.7,0.0
bio_16,153.89919999999998,0.0
bio_16,157.0984,0.0
bio_16,160.2976,0.0
bio_16,163.49679999999998,0.0
bio_16,166.696,0.0
bio_16,169.8952,0.0
bio_16,173.09439999999998,0.0
bio_16,176.2936,0.0
bio_16,179.4928,0.0
bio_16,182.69199999999998,0.0
bio_16,185.89119999999997,0.0
bio_16,189.0904,0.0
bio_16,192.28959999999998,0.0
bio_16,195.48879999999997,0.0
bio_16,198.688,0.0
bio_16,201.88719999999998,0.0
bio_16,205.08639999999997,0.0
bio_16,208.2856,0.0
bio_16,211.48479999999998,0.0
bio_16,214.684,0.0
bio_16,217.8832,0.0
bio_16,221.08239999999998,0.0
bio_16,224.28159999999997,0.0
bio_16,227.4808,0.0
bio_16,230.68,0.0
bio_16,233.87919999999997,0.0
bio_16,237.0784,0.0
bio_16,240.27759999999998,0.0
bio_16,243.47679999999997,0.0
bio_16,246.676,0.0
bio_16,249.8752,0.0
bio_16,253.07439999999997,0.0
bio_16,256.2736,0.0
bio_16,259.4728,0.0
bio_16,262.67199999999997,0.0
bio_16,265.8712,0.0
bio_16,269.07039999999995,0.0
bio_16,272.26959999999997,0.0
bio_16,275.4688,0.0
bio_16,278.668,0.0
bio_16,281.86719999999997,0.0
bio_16,285.0664,0.540712833404541
bio_16,288.2656,0.5412573218345642
bio_16,291.46479999999997,0.5418019890785217
bio_16,294.664,0.5423467755317688
bio_16,297.8632,0.542891800403595
bio_16,301.0624,0.5434370040893555
bio_16,304.26159999999993,0.5439823865890503
bio_16,307.46079999999995,0.5445279479026794
bio_16,310.65999999999997,0.5450736880302429
bio_16,313.8592,0.5456196069717407
bio_16,317.0584,0.5461657047271729
bio_16,320.25759999999997,0.5467119812965393
bio_16,323.4568,0.5472583770751953
bio_16,326.65599999999995,0.5478050112724304
bio_16,329.85519999999997,0.5483517646789551
bio_16,333.0544,0.5488987565040588
bio_16,336.2536,0.5494458675384521
bio_16,339.45279999999997,0.5499931573867798
bio_16,342.652,0.5505406260490417
bio_16,345.85119999999995,0.551088273525238
bio_16,349.05039999999997,0.5516360402107239
bio_16,352.2496,0.552183985710144
bio_16,355.4488,0.5527321100234985
bio_16,358.648,0.5532804131507874
bio_16,361.84719999999993,0.5538288354873657
bio_16,365.04639999999995,0.5543774366378784
bio_16,368.24559999999997,0.5549262166023254
bio_16,371.4448,0.5554751753807068
bio_16,374.644,0.5560242533683777
bio_16,377.84319999999997,0.5565735101699829
bio_16,381.0424,0.5571228861808777
bio_16,384.24159999999995,0.5576724410057068
bio_16,387.44079999999997,0.5582221746444702
bio_16,390.64,0.5587720274925232
bio_16,393.8392,0.5593220591545105
bio_16,397.0384,0.5598722100257874
bio_16,400.23759999999993,0.5604225397109985
bio_16,403.43679999999995,0.5609729886054993
bio_16,406.63599999999997,0.5615236163139343
bio_16,409.8352,0.5620743632316589
bio_16,413.03439999999995,0.5626252889633179
bio_16,416.23359999999997,0.5631763339042664
bio_16,419.4328,0.5637274980545044
bio_16,422.632,0.5642788410186768
bio_16,425.8312,0.5648303627967834
bio_16,429.03039999999993,0.5653819441795349
bio_16,432.22959999999995,0.5659337043762207
bio_16,435.42879999999997,0.5664856433868408
bio_16,438.628,0.5670377016067505
bio_16,441.8272,0.5675898790359497
bio_16,445.02639999999997,0.5681421756744385
bio_16,448.2256,0.5686945915222168
bio_16,451.4248,0.5692471861839294
bio_16,454.62399999999997,0.5697999000549316
bio_16,457.82319999999993,0.5703527927398682
bio_16,461.02239999999995,0.5709057450294495
bio_16,464.22159999999997,0.5714588761329651
bio_16,467.4208,0.5720120668411255
bio_16,470.62,0.5725654363632202
bio_16,473.81919999999997,0.5731189250946045
bio_16,477.01839999999993,0.5736725330352783
bio_16,480.21759999999995,0.5742263197898865
bio_16,483.41679999999997,0.5747801661491394
bio_16,486.616,0.5753341317176819
bio_16,489.81519999999995,0.5758882761001587
bio_16,493.01439999999997,0.5764424800872803
bio_16,496.2136,0.5769968032836914
bio_16,499.4128,0.5775513052940369
bio_16,502.61199999999997,0.5781058669090271
bio_16,505.81119999999993,0.5786605477333069
bio_16,509.01039999999995,0.579215407371521
bio_16,512.2095999999999,0.5797703266143799
bio_16,515.4087999999999,0.5803253650665283
bio_16,518.608,0.5808804631233215
bio_16,521.8072,0.5814357399940491
